Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.866502								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.492891	0.091516	0.000000		0.000000	0.000000			0.000000															4.761050					0.000001																																																																													0.000000	
 3 	 8																								-7.787904								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.491582	0.092486	0.000000		0.000000	0.000000			0.000000															3.788578					0.000001																																																																													0.000000	
 3 	 9																								-7.720418								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.491433	0.092596	0.000000		0.000000	0.000000			0.000000															3.774020					0.000001																																																																													0.000000	
 3 	 10																								-7.801318								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.491465	0.092572	0.000000		0.000000	0.000000			0.000000															3.775572					0.000001																																																																													0.000000	
 3 	 11																								-7.913722								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.491623	0.092455	0.000000		0.000000	0.000000			0.000000															3.782153					0.000001																																																																													0.000000	
 3 	 12																								-7.985921								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.491567	0.092497	0.000000		0.000000	0.000000			0.000000															3.769737					0.000001																																																																													0.000000	
 3 	 13																								-7.911422								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.491585	0.092484	0.000000		0.000000	0.000000			0.000000															3.779863					0.000001																																																																													0.000000	
 3 	 14																								-7.924189								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.491717	0.092386	0.000000		0.000000	0.000000			0.000000															3.782017					0.000001																																																																													0.000000	
 3 	 15																								-8.012168								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.492438	0.091852	0.000000		0.000000	0.000000			0.000000															3.764022					0.000001																																																																													0.000000	
 3 	 16																								-8.066600								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.492705	0.091654	0.000000		0.000000	0.000000			0.000000															3.776070					0.000001																																																																													0.000000	
 3 	 17																								-8.134751								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.492507	0.091800	0.000000		0.000000	0.000000			0.000000															3.844272					0.000001																																																																													0.000000	
 3 	 18																								-7.913063								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490522	0.093271	0.000000		0.000000	0.000000			0.000000															3.887560					0.000001																																																																													0.000000	
 3 	 19																								-7.728589								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.489047	0.094364	0.000000		0.000000	0.000000			0.000000															3.915040					0.000001																																																																													0.000000	
 3 	 20																								-7.604223								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488464	0.094796	0.000000		0.000000	0.000000			0.000000															3.923114					0.000001																																																																													0.000000	
 3 	 21																								-7.495187								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487742	0.095330	0.000000		0.000000	0.000000			0.000000															3.946627					0.000001																																																																													0.000000	
 3 	 22																								-7.399429								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487127	0.095786	0.000000		0.000000	0.000000			0.000000															3.946022					0.000001																																																																													0.000000	
 3 	 23																								-7.801379								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485775	0.096788	0.000000		0.000000	0.000000			0.000000															4.411802					0.000001																																																																													0.000000	
 3 	 24																								-8.085331								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.478531	0.102154	0.000000		0.000000	0.000000			0.000000															4.761111					0.000001																																																																													0.000000	
 4 	 1																								-8.057377								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.431517	0.136979	0.000000		0.000000	0.000000			0.000000															4.761241					0.000001																																																																													0.000000	
 4 	 2																								-8.043683								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439821	0.130827	0.000000		0.000000	0.000000			0.000000															4.761242					0.000001																																																																													0.000000	
 4 	 3																								-8.040883								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.449510	0.123650	0.000000		0.000000	0.000000			0.000000															4.761242					0.000001																																																																													0.000000	
 4 	 4																								-8.094660								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432403	0.136322	0.000000		0.000000	0.000000			0.000000															4.761241					0.000001																																																																													0.000000	
 4 	 5																								-8.204573								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448261	0.124575	0.000000		0.000000	0.000000			0.000000															4.761245					0.000001																																																																													0.000000	
 4 	 6																								-8.459077								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.450510	0.122910	0.000000		0.000000	0.000000			0.000000															4.761247					0.000001																																																																													0.000000	
 4 	 7																								-8.856308								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452806	0.121209	0.000000		0.000000	0.000000			0.000000															4.761249					0.000001																																																																													0.000000	
 4 	 8																								-8.750141								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451326	0.122305	0.000000		0.000000	0.000000			0.000000															4.761252					0.000001																																																																													0.000000	
 4 	 9																								-8.697201								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451176	0.122416	0.000000		0.000000	0.000000			0.000000															4.761241					0.000001																																																																													0.000000	
 4 	 10																								-8.776515								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.451071	0.122494	0.000000		0.000000	0.000000			0.000000															4.761242					0.000001																																																																													0.000000	
 4 	 11																								-7.867962								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451280	0.122339	0.000000		0.000000	0.000000			0.000000															3.746853					0.000001																																																																													0.000000	
 4 	 12																								-7.862051								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451567	0.122127	0.000000		0.000000	0.000000			0.000000															3.656238					0.000001																																																																													0.000000	
 4 	 13																								-7.786520								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451023	0.122529	0.000000		0.000000	0.000000			0.000000															3.665478					0.000001																																																																													0.000000	
 4 	 14																								-7.804900								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451132	0.122449	0.000000		0.000000	0.000000			0.000000															3.673250					0.000001																																																																													0.000000	
 4 	 15																								-7.880880								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451908	0.121874	0.000000		0.000000	0.000000			0.000000															3.643243					0.000001																																																																													0.000000	
 4 	 16																								-7.960308								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.452345	0.121550	0.000000		0.000000	0.000000			0.000000															3.680243					0.000001																																																																													0.000000	
 4 	 17																								-9.041192								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.452440	0.121480	0.000000		0.000000	0.000000			0.000000															4.761102					0.000001																																																																													0.000000	
 4 	 18																								-8.776454								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.450915	0.122610	0.000000		0.000000	0.000000			0.000000															4.761221					0.000001																																																																													0.000000	
 4 	 19																								-8.564648								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449933	0.123337	0.000000		0.000000	0.000000			0.000000															4.761241					0.000001																																																																													0.000000	
 4 	 20																								-8.432127								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.449040	0.123998	0.000000		0.000000	0.000000			0.000000															4.761241					0.000001																																																																													0.000000	
 4 	 21																								-8.299586								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448346	0.124513	0.000000		0.000000	0.000000			0.000000															4.761241					0.000001																																																																													0.000000	
 4 	 22																								-8.204447								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447786	0.124927	0.000000		0.000000	0.000000			0.000000															4.761241					0.000001																																																																													0.000000	
 4 	 23																								-8.139347								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441537	0.129556	0.000000		0.000000	0.000000			0.000000															4.761241					0.000001																																																																													0.000000	
 4 	 24																								-8.074634								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436779	0.133081	0.000000		0.000000	0.000000			0.000000															4.761241					0.000001																																																																													0.000000	
 5 	 1																								-8.056223								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427115	0.140239	0.000000		0.000000	0.000000			0.000000															4.761228					0.000002																																																																													0.000000	
 5 	 2																								-8.042199								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434124	0.135047	0.000000		0.000000	0.000000			0.000000															4.761233					0.000002																																																																													0.000000	
 5 	 3																								-8.039583								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444511	0.127353	0.000000		0.000000	0.000000			0.000000															4.761238					0.000002																																																																													0.000000	
 5 	 4																								-8.093949								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429678	0.138340	0.000000		0.000000	0.000000			0.000000															4.761237					0.000002																																																																													0.000000	
 5 	 5																								-8.203776								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445215	0.126831	0.000000		0.000000	0.000000			0.000000															4.761237					0.000002																																																																													0.000000	
 5 	 6																								-8.458223								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447257	0.125319	0.000000		0.000000	0.000000			0.000000															4.761236					0.000002																																																																													0.000000	
 5 	 7																								-8.855405								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449371	0.123753	0.000000		0.000000	0.000000			0.000000															4.761236					0.000002																																																																													0.000000	
 5 	 8																								-8.749351								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448336	0.124520	0.000000		0.000000	0.000000			0.000000															4.761237					0.000002																																																																													0.000000	
 5 	 9																								-8.696408								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448131	0.124672	0.000000		0.000000	0.000000			0.000000															4.761237					0.000002																																																																													0.000000	
 5 	 10																								-8.775738								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448232	0.124597	0.000000		0.000000	0.000000			0.000000															4.761201					0.000002																																																																													0.000000	
 5 	 11																								-8.881612								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.448640	0.124295	0.000000		0.000000	0.000000			0.000000															4.761188					0.000002																																																																													0.000000	
 5 	 12																								-7.900927								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.930901	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.448969	0.124051	0.000000		0.000000	0.000000			0.000000															3.695787					0.000002																																																																													0.000000	
 5 	 13																								-7.708382								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.448401	0.124472	0.000000		0.000000	0.000000			0.000000															3.588020					0.000002																																																																													0.000000	
 5 	 14																								-7.833884								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.448518	0.124385	0.000000		0.000000	0.000000			0.000000															3.702912					0.000002																																																																													0.000000	
 5 	 15																								-7.927029								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.962636	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449297	0.123808	0.000000		0.000000	0.000000			0.000000															3.690069					0.000002																																																																													0.000000	
 5 	 16																								-9.040438								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449818	0.123422	0.000000		0.000000	0.000000			0.000000															4.761028					0.000002																																																																													0.000000	
 5 	 17																								-9.040528								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	1.004951	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449912	0.123352	0.000000		0.000000	0.000000			0.000000															4.761094					0.000002																																																																													0.000000	
 5 	 18																								-8.775686								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448216	0.124609	0.000000		0.000000	0.000000			0.000000															4.761153					0.000002																																																																													0.000000	
 5 	 19																								-8.563870								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447118	0.125422	0.000000		0.000000	0.000000			0.000000															4.761193					0.000002																																																																													0.000000	
 5 	 20																								-8.431330								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446122	0.126160	0.000000		0.000000	0.000000			0.000000															4.761200					0.000002																																																																													0.000000	
 5 	 21																								-8.298791								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445438	0.126666	0.000000		0.000000	0.000000			0.000000															4.761200					0.000002																																																																													0.000000	
 5 	 22																								-8.203674								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444925	0.127047	0.000000		0.000000	0.000000			0.000000															4.761210					0.000002																																																																													0.000000	
 5 	 23																								-8.138249								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437393	0.132626	0.000000		0.000000	0.000000			0.000000															4.761218					0.000002																																																																													0.000000	
 5 	 24																								-8.073500								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432470	0.136272	0.000000		0.000000	0.000000			0.000000															4.761224					0.000002																																																																													0.000000	
 6 	 1																								-8.069747								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481828	0.099711	0.000000		0.000000	0.000000			0.000000															4.760569					0.000001																																																																													0.000000	
 6 	 2																								-8.055662								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486685	0.096113	0.000000		0.000000	0.000000			0.000000															4.761071					0.000001																																																																													0.000000	
 6 	 3																								-8.051312								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490395	0.093365	0.000000		0.000000	0.000000			0.000000															4.761072					0.000001																																																																													0.000000	
 6 	 4																								-8.108921								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.488072	0.095086	0.000000		0.000000	0.000000			0.000000															4.761071					0.000001																																																																													0.000000	
 6 	 5																								-8.216496								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.494296	0.090476	0.000000		0.000000	0.000000			0.000000															4.761234					0.000001																																																																													0.000000	
