Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 22																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 9 	 23																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 9 	 24																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 1																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 2																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 3																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 4																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 5																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 6																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 7																															0.000000																																																																																																-1.957286																-0.000000						3.672898					-4.236549								0.000003	5.260933			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 8																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 9																															0.000000																																																																																																-1.957286																-0.000000						3.672898					-4.236548								0.000002	5.260933			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 10																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 11																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 12																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260933			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 13																															0.000000																																																																																																-1.957287																-0.000000						3.672899					-4.236550								0.000004	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 14																															0.000000																																																																																																-1.957287																-0.000000						3.672899					-4.236550								0.000004	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 15																															0.000000																																																																																																-1.957287																-0.000000						3.672899					-4.236550								0.000004	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 16																															0.000000																																																																																																-1.957287																-0.000000						3.672899					-4.236550								0.000004	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 17																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 18																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 19																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 20																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 21																															0.000000																																																																																																-1.957286																-0.000000						3.672899					-4.236549								0.000003	5.260934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 22																															0.000000																																																																																																-1.957286																-0.000000						3.672898					-4.236548								0.000003	5.260933			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 23																															0.000000																																																																																																-1.957286																-0.000000						3.672898					-4.236548								0.000003	5.260933			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 10 	 24																															0.000000																																																																																																-1.957286																-0.000000						3.672897					-4.236547								0.000002	5.260933			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 1																															0.000000																																																																																																-1.957281																-0.000000						3.672886					-4.236538								0.000002	5.260932			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 2																															0.000000																																																																																																-1.957282																-0.000000						3.672888					-4.236540								0.000002	5.260932			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 3																															0.000000																																																																																																-1.957282																-0.000000						3.672891					-4.236542								0.000002	5.260932			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 4																															0.000000																																																																																																-1.957282																-0.000000						3.672890					-4.236541								0.000002	5.260932			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 5																															0.000000																																																																																																-1.957281																-0.000000						3.672886					-4.236537								0.000002	5.260931			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 6																															0.000000																																																																																																-1.957278																-0.000000						3.672865					-4.236516								0.000001	5.260928			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 7																															0.000000																																																																																																-1.957278																-0.000000						3.672865					-4.236516								0.000001	5.260928			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 8																															0.000000																																																																																																-1.957278																-0.000000						3.672865					-4.236516								0.000001	5.260927			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 9																															0.000000																																																																																																-1.957278																-0.000000						3.672865					-4.236516								0.000001	5.260927			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 10																															0.000000																																																																																																-1.957278																-0.000000						3.672866					-4.236517								0.000001	5.260928			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 11																															0.000000																																																																																																-1.957278																-0.000000						3.672866					-4.236518								0.000001	5.260928			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 12																															0.000000																																																																																																-1.957278																-0.000000						3.672866					-4.236518								0.000001	5.260928			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 13																															0.000000																																																																																																-1.957282																-0.000000						3.672890					-4.236541								0.000002	5.260931			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 14																															0.000000																																																																																																-1.957281																-0.000000						3.672887					-4.236538								0.000002	5.260931			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 15																															0.000000																																																																																																-1.957280																-0.000000						3.672879					-4.236531								0.000002	5.260930			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 16																															0.000000																																																																																																-1.957278																-0.000000						3.672866					-4.236518								0.000001	5.260928			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 17																															0.000000																																																																																																-1.957278																-0.000000						3.672865					-4.236516								0.000001	5.260928			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 18																															0.000000																																																																																																-1.957278																-0.000000						3.672865					-4.236515								0.000001	5.260927			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 19																															0.000000																																																																																																-1.957278																-0.000000						3.672864					-4.236515								0.000001	5.260927			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 20																															0.000000																																																																																																-1.957278																-0.000000						3.672864					-4.236515								0.000001	5.260927			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 21																															0.000000																																																																																																-1.957278																-0.000000						3.672864					-4.236515								0.000001	5.260927			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 22																															0.000000																																																																																																-1.957278																-0.000000						3.672864					-4.236515								0.000001	5.260927			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 23																															0.000000																																																																																																-1.957278																-0.000000						3.672865					-4.236515								0.000001	5.260927			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 11 	 24																															0.000000																																																																																																-1.957278																-0.000000						3.672866					-4.236516								0.000001	5.260927			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 1																															0.000000																																																																																																-1.158315																-0.000000						3.672903					-4.236524								0.000001	4.461934			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 2																															0.000000																																																																																																-1.051903																-0.000000						3.672903					-4.236523								0.000001	4.355522			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 3																															0.000000																																																																																																-0.980228																-0.000000						3.672903					-4.236523								0.000001	4.283847			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 4																															0.000000																																																																																																-0.945764																-0.000000						3.672903					-4.236523								0.000001	4.249383			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 5																															0.000000																																																																																																-0.958308																-0.000000						3.672903					-4.236523								0.000001	4.261927			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 6																															0.000000																																																																																																-0.926146																-0.000000						3.672903					-4.236524								0.000001	4.229765			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 7																															0.000000																																																																																																-0.907790																-0.000000						3.672903					-4.236524								0.000001	4.211409			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 8																															0.000000																																																																																																-0.887832																-0.000000						2.603444					-4.236528								0.000001	5.260914			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 9																															0.000000																																																																																																-0.429145																-0.000000						2.144758					-4.236528								0.000001	5.260914			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 10																															0.000000																																																																																																-0.000053																-0.000000						1.715642					-4.236510								0.000002	5.260920			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 11																															0.000000																																																																																																-0.000059																-0.000000						1.715650					-4.236515								0.000002	5.260922			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 12																															0.000000																																																																																																-0.000112																-0.000000						1.715703					-4.236515								0.000002	5.260923			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 13																															0.000000																																																																																																-1.074341																-0.000000						2.789944					-4.236530								0.000002	5.260925			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 14																															0.000000																																																																																																-1.290397																-0.000000						3.006001					-4.236530								0.000002	5.260925			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 15																															0.000000																																																																																																-0.000081																-0.000000						1.715672					-4.236515								0.000002	5.260923			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 16																															0.000000																																																																																																-0.000056																-0.000000						1.715648					-4.236515								0.000002	5.260922			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 17																															0.000000																																																																																																-0.000052																-0.000000						1.715640					-4.236511								0.000002	5.260921			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 18																															0.000000																																																																																																-0.000052																-0.000000						1.715640					-4.236510								0.000002	5.260920			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 19																															0.000000																																																																																																-0.000052																-0.000000						1.715640					-4.236510								0.000002	5.260920			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 20																															0.000000																																																																																																-0.000052																-0.000000						1.715640					-4.236510								0.000002	5.260920			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 21																															0.000000																																																																																																-0.000052																-0.000000						1.715641					-4.236510								0.000002	5.260920			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 22																															0.000000																																																																																																-0.000054																-0.000000						1.715643					-4.236511								0.000002	5.260920			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 23																															0.000000																																																																																																-0.000083																-0.000000						1.715672					-4.236511								0.000002	5.260920			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
 12 	 24																															0.000000																																																																																																-0.000110																-0.000000						1.715700					-4.236512								0.000002	5.260920			-2.740000																																																		-2096736.094796	2096736.094796					0.000000	
