Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.000034	0.355365	0.000020	1.486560	15.791602	0.000574																								-0.000004	-0.000005																																																							-17.634141					-0.000004																																																																													0.000000	
 11 	 3													0.000000																																										0.000035	0.355658	0.000020	1.483062	15.794833	0.000574																								-0.000004	-0.000005																																																							-17.634167					-0.000004																																																																													0.000000	
 11 	 4													0.000000																																										0.000034	0.354415	0.000019	1.490753	15.788405	0.000574																								-0.000004	-0.000005																																																							-17.634186					-0.000004																																																																													0.000000	
 11 	 5													0.000000																																										0.000034	0.354430	0.000019	1.491107	15.788055	0.000574																								-0.000004	-0.000004																																																							-17.634205					-0.000004																																																																													0.000000	
 11 	 6													0.000000																																										0.000034	0.354408	0.000019	1.490522	15.788691	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 7													0.000000																																										0.000034	0.354380	0.000019	1.490088	15.789153	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 8													0.000000																																										0.000034	0.354509	0.000019	1.491347	15.787765	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 9													0.000000																																										0.000034	0.354507	0.000019	1.491393	15.787721	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 10													0.000000																																										0.000034	0.354410	0.000019	1.490866	15.788346	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 11													0.000000																																										0.000034	0.354265	0.000019	1.489677	15.789680	0.000574																								-0.000004	-0.000004																																																							-17.634236					-0.000004																																																																													0.000000	
 11 	 12													0.000000																																										0.000034	0.354225	0.000019	1.489454	15.789943	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 13													0.000000																																										0.000034	0.354224	0.000019	1.489658	15.789691	0.000574																								-0.000004	-0.000005																																																							-17.634186					-0.000004																																																																													0.000000	
 11 	 14													0.000000																																										0.000034	0.354234	0.000019	1.489870	15.789488	0.000574																								-0.000004	-0.000004																																																							-17.634205					-0.000004																																																																													0.000000	
 11 	 15													0.000000																																										0.000034	0.354234	0.000019	1.489924	15.789449	0.000574																								-0.000004	-0.000004																																																							-17.634221					-0.000004																																																																													0.000000	
 11 	 16													0.000000																																										0.000034	0.354254	0.000019	1.490045	15.789323	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 17													0.000000																																										0.000034	0.354308	0.000019	1.490265	15.789049	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 18													0.000000																																										0.000034	0.354387	0.000019	1.491163	15.788071	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 19													0.000000																																										0.000034	0.354347	0.000019	1.491468	15.787806	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 20													0.000000																																										0.000034	0.354422	0.000019	1.492109	15.787090	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 21													0.000000																																										0.000034	0.354444	0.000019	1.492287	15.786890	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 22													0.000000																																										0.000034	0.354441	0.000019	1.492131	15.787049	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 23													0.000000																																										0.000034	0.354443	0.000019	1.491914	15.787263	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 11 	 24													0.000000																																										0.000034	0.354528	0.000019	1.492276	15.786816	0.000574																								-0.000004	-0.000004																																																							-17.634235					-0.000004																																																																													0.000000	
 12 	 1													0.000000																																										0.000027	0.265422	0.000015	1.207353	16.161097	0.000437																								-0.000002	-0.000003																																																							-17.634341					-0.000003																																																																													0.000000	
 12 	 2													0.000000																																										0.000027	0.265173	0.000015	1.199129	16.169571	0.000437																								-0.000002	-0.000003																																																							-17.634342					-0.000003																																																																													0.000000	
 12 	 3													0.000000																																										0.000026	0.271125	0.000015	1.166190	16.196556	0.000439																								-0.000002	-0.000003																																																							-17.634342					-0.000003																																																																													0.000000	
 12 	 4													0.000000																																										0.000027	0.264201	0.000015	1.199311	16.170360	0.000437																								-0.000002	-0.000003																																																							-17.634340					-0.000003																																																																													0.000000	
 12 	 5													0.000000																																										0.000027	0.264264	0.000015	1.199600	16.170008	0.000437																								-0.000002	-0.000003																																																							-17.634340					-0.000003																																																																													0.000000	
 12 	 6													0.000000																																										0.000027	0.264269	0.000015	1.198703	16.170900	0.000437																								-0.000002	-0.000003																																																							-17.634340					-0.000003																																																																													0.000000	
 12 	 7													0.000000																																										0.000027	0.264201	0.000015	1.197495	16.172176	0.000437																								-0.000002	-0.000003																																																							-17.634340					-0.000003																																																																													0.000000	
 12 	 8													0.000000																																										0.000027	0.264642	0.000015	1.203177	16.165997	0.000437																								-0.000003	-0.000005																																																							-17.634282					-0.000003																																																																													0.000000	
 12 	 9													0.000000																																										0.000027	0.264660	0.000015	1.203636	16.165520	0.000437																								-0.000003	-0.000005																																																							-17.634282					-0.000003																																																																													0.000000	
 12 	 10													0.000000																																										0.000027	0.264822	0.000015	1.206981	16.162007	0.000437																								-0.000003	-0.000005																																																							-17.634277					-0.000003																																																																													0.000000	
 12 	 11													0.000000																																										0.000027	0.264824	0.000015	1.207024	16.161962	0.000437																								-0.000003	-0.000005																																																							-17.634277					-0.000003																																																																													0.000000	
 12 	 12													0.000000																																										0.000027	0.264829	0.000015	1.206425	16.162556	0.000437																								-0.000003	-0.000005																																																							-17.634277					-0.000003																																																																													0.000000	
 12 	 13													0.000000																																										0.000027	0.264863	0.000015	1.206677	16.162266	0.000437																								-0.000003	-0.000005																																																							-17.634272					-0.000003																																																																													0.000000	
 12 	 14													0.000000																																										0.000027	0.264884	0.000015	1.206806	16.162115	0.000437																								-0.000003	-0.000005																																																							-17.634272					-0.000003																																																																													0.000000	
 12 	 15													0.000000																																										0.000027	0.264878	0.000015	1.206632	16.162300	0.000437																								-0.000003	-0.000005																																																							-17.634277					-0.000003																																																																													0.000000	
 12 	 16													0.000000																																										0.000027	0.264852	0.000015	1.206374	16.162584	0.000437																								-0.000003	-0.000005																																																							-17.634277					-0.000003																																																																													0.000000	
 12 	 17													0.000000																																										0.000027	0.264826	0.000015	1.206004	16.162980	0.000437																								-0.000003	-0.000005																																																							-17.634277					-0.000003																																																																													0.000000	
 12 	 18													0.000000																																										0.000027	0.264836	0.000015	1.206141	16.162833	0.000437																								-0.000003	-0.000005																																																							-17.634277					-0.000003																																																																													0.000000	
 12 	 19													0.000000																																										0.000027	0.264739	0.000015	1.205472	16.163599	0.000437																								-0.000003	-0.000005																																																							-17.634277					-0.000003																																																																													0.000000	
 12 	 20													0.000000																																										0.000027	0.264793	0.000015	1.205970	16.163048	0.000437																								-0.000003	-0.000005																																																							-17.634277					-0.000003																																																																													0.000000	
 12 	 21													0.000000																																										0.000027	0.264731	0.000015	1.205805	16.163275	0.000437																								-0.000003	-0.000005																																																							-17.634277					-0.000003																																																																													0.000000	
 12 	 22													0.000000																																										0.000027	0.264811	0.000015	1.206271	16.162729	0.000437																								-0.000003	-0.000005																																																							-17.634277					-0.000003																																																																													0.000000	
 12 	 23													0.000000																																										0.000027	0.264792	0.000015	1.206127	16.162891	0.000437																								-0.000003	-0.000005																																																							-17.634277					-0.000003																																																																													0.000000	
 12 	 24													0.000000																																										0.000027	0.265486	0.000015	1.209426	16.158898	0.000437																								-0.000003	-0.000005																																																							-17.634278					-0.000003																																																																													0.000000	
