Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.222422	5.910217	0.000012	3.011478	2.526037	0.739171	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.066372																																																											-2831705.618427	2831704.274575	0.000000	
 2 	 13												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.221232	5.909667	0.000012	3.011036	2.525831	0.739123	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.071792																																																											-2831705.509224	2831704.173228	0.000000	
 2 	 14												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.224783	5.911317	0.000012	3.012366	2.526449	0.739267	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.051736																																																											-2831705.892607	2831704.529263	0.000000	
 2 	 15												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.222848	5.910420	0.000012	3.011646	2.526114	0.739189	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.063619																																																											-2831705.658192	2831704.310694	0.000000	
 2 	 16												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.226433	5.912085	0.000012	3.012988	2.526738	0.739335	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.048982																																																											-2831705.648203	2831704.278707	0.000000	
 2 	 17												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.226567	5.912148	0.000012	3.013042	2.526763	0.739341	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.051095																																																											-2831699.940449	2831698.572783	0.000000	
 2 	 18												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.225974	5.911873	0.000012	3.012824	2.526661	0.739318	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.064860																																																											-2831701.068787	2831699.716098	0.000000	
 2 	 19												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.196191	5.898053	0.000012	3.001701	2.521492	0.738059	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.287046																																																											-2831706.511333	2831705.441982	0.000000	
 2 	 20												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.171295	5.886499	0.000012	2.992196	2.517170	0.736989	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.445384																																																											-2831697.770246	2831696.910583	0.000000	
 2 	 21												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.172540	5.887077	0.000012	2.992679	2.517388	0.737043	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.433179																																																											-2831702.602431	2831701.727984	0.000000	
 2 	 22												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.175750	5.888568	0.000012	2.993918	2.517947	0.737182	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.411834																																																											-2831705.705974	2831704.803544	0.000000	
 2 	 23												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.180009	5.890545	0.000012	2.995561	2.518689	0.737365	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.385853																																																											-2831692.444503	2831691.507288	0.000000	
 2 	 24												0.000000																						0.000398	0.000028	0.000031	0.000044	0.000031	0.000019	0.000041	0.000031	0.000133	0.000004	0.000004	0.000004	0.000004	0.000106	6.177710	5.889479	0.000012	2.994682	2.518291	0.737267	0.000025																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-17.400784																																																											-2831704.943270	2831704.025727	0.000000	
 3 	 1												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.176358	3.022150	0.000006	1.538587	1.292022	0.378172	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.876979																																																											-2831702.345082	2831701.814314	0.000000	
 3 	 2												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.159892	3.014505	0.000006	1.532323	1.289162	0.377464	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.993300																																																											-2831691.647567	2831691.267064	0.000000	
 3 	 3												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.154594	3.012043	0.000006	1.530286	1.288241	0.377236	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.020322																																																											-2831694.407534	2831694.064998	0.000000	
 3 	 4												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.170629	3.019483	0.000006	1.536447	1.291026	0.377926	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.918374																																																											-2831698.236832	2831697.759237	0.000000	
 3 	 5												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.179512	3.023604	0.000006	1.539767	1.292568	0.378308	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.850260																																																											-2831706.212421	2831705.648464	0.000000	
 3 	 6												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.179029	3.023377	0.000006	1.539587	1.292484	0.378287	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.842807																																																											-2831701.867031	2831701.296616	0.000000	
 3 	 7												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.178186	3.022984	0.000006	1.539272	1.292337	0.378251	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.826802																																																											-2831707.506414	2831706.921728	0.000000	
 3 	 8												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.183871	3.025620	0.000006	1.541397	1.293324	0.378495	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.773371																																																											-2831706.146127	2831705.496332	0.000000	
 3 	 9												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.189014	3.028005	0.000006	1.543319	1.294217	0.378704	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.706694																																																											-2831706.192029	2831705.465006	0.000000	
 3 	 10												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.195722	3.031114	0.000006	1.545708	1.295381	0.378976	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.657630																																																											-2831706.134689	2831705.344961	0.000000	
 3 	 11												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.193458	3.030060	0.000006	1.544954	1.294988	0.378884	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.661544																																																											-2831705.655197	2831704.873940	0.000000	
 3 	 12												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.193898	3.030261	0.000006	1.545101	1.295063	0.378902	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.652919																																																											-2831706.428384	2831705.637620	0.000000	
 3 	 13												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.193933	3.030274	0.000006	1.545112	1.295069	0.378903	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.650097																																																											-2831706.419607	2831705.625954	0.000000	
 3 	 14												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.193239	3.029948	0.000006	1.544881	1.294948	0.378875	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.651195																																																											-2831706.459906	2831705.668751	0.000000	
 3 	 15												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.191868	3.029308	0.000006	1.544387	1.294710	0.378819	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.655115																																																											-2831706.356233	2831705.571798	0.000000	
 3 	 16												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.190727	3.028774	0.000006	1.543961	1.294511	0.378773	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.658295																																																											-2831705.994670	2831705.215759	0.000000	
 3 	 17												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.189932	3.028401	0.000006	1.543664	1.294373	0.378741	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.662058																																																											-2831706.328790	2831705.555279	0.000000	
 3 	 18												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.185473	3.026327	0.000006	1.541999	1.293598	0.378560	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.693407																																																											-2831706.524950	2831705.791943	0.000000	
 3 	 19												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.178885	3.023266	0.000006	1.539538	1.292454	0.378281	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.768582																																																											-2831706.223231	2831705.578931	0.000000	
 3 	 20												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.174871	3.021398	0.000006	1.538038	1.291756	0.378109	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.806655																																																											-2831706.134992	2831705.537017	0.000000	
 3 	 21												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.172888	3.020473	0.000006	1.537298	1.291412	0.378024	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.832620																																																											-2831706.233366	2831705.665434	0.000000	
 3 	 22												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.170781	3.019491	0.000006	1.536511	1.291045	0.377933	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.862192																																																											-2831706.210302	2831705.676275	0.000000	
 3 	 23												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000055	3.167614	3.018016	0.000006	1.535303	1.290495	0.377797	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.895987																																																											-2831704.308771	2831703.815073	0.000000	
 3 	 24												0.000000																						0.000204	0.000014	0.000016	0.000022	0.000016	0.000010	0.000021	0.000016	0.000068	0.000002	0.000002	0.000002	0.000002	0.000054	3.164409	3.016524	0.000006	1.534071	1.289938	0.377660	0.000013																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.932211																																																											-2831705.276895	2831704.826047	0.000000	
 4 	 1												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.938050	4.729707	0.000010	2.401671	2.025803	0.593768	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.427476																																																											-2831703.003124	2831703.740877	0.000000	
 4 	 2												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.928029	4.725049	0.000010	2.397875	2.023975	0.593282	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.454893																																																											-2831688.479747	2831689.265706	0.000000	
 4 	 3												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.905812	4.714823	0.000010	2.389450	2.019849	0.592242	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.510782																																																											-2831672.661219	2831673.549101	0.000000	
 4 	 4												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.933500	4.727579	0.000010	2.399967	2.025035	0.593565	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.451339																																																											-2831714.347756	2831715.118725	0.000000	
 4 	 5												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.937416	4.729392	0.000010	2.401461	2.025816	0.593774	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.439573																																																											-2831697.450095	2831698.201083	0.000000	
 4 	 6												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.938094	4.729702	0.000010	2.401725	2.026024	0.593830	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.434698																																																											-2831704.260358	2831705.004956	0.000000	
 4 	 7												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.939016	4.730170	0.000010	2.402201	2.026285	0.593900	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.431339																																																											-2831706.492604	2831707.231647	0.000000	
 4 	 8												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.944688	4.733162	0.000010	2.404695	2.027411	0.594193	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-15.408011																																																											-2831705.893462	2831706.596599	0.000000	
 4 	 9												0.000000																						0.000321	0.000023	0.000025	0.000035	0.000025	0.000015	0.000033	0.000025	0.000107	0.000003	0.000003	0.000003	0.000003	0.000086	4.945349	4.733706	0.000010	2.405157	2.027619	0.594245	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.401683																																																											-2831705.755327	2831706.450210	0.000000	
