Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-8.979487	-10.004900	-0.000001									14.474073	32.143319	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-5.498386	0.000005																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-8.979481	-10.004899	-0.000001									9.914269	32.143305	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-0.938574	0.000005																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000014			-8.979478	-10.004899	-0.000001									9.640464	32.143299	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-0.664767	0.000005																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000014			-8.979471	-10.004901	-0.000001									9.442603	32.143308	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134613																																																		-0.466913	0.000005																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-8.979481	-10.004900	-0.000001									9.450040	32.143309	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134607																																																		-0.474349	0.000005																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-8.979482	-10.004900	-0.000001									9.389211	32.143328	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134609																																																		-0.413535	0.000005																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-8.979483	-10.004899	-0.000001									9.400799	32.143333	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-0.425132	0.000005																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-8.979450	-10.004899	-0.000001									9.034465	32.143306	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-0.058804	0.000005																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000014			-8.979479	-10.004899	-0.000001									8.975690	32.143333	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134605																																																		-0.000028	0.000005																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000018	-10.004870	-0.000001									0.000043	17.791057	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134446																																																		-0.000007	14.348257																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000017	-10.004869	-0.000001									0.000043	16.293707	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134445																																																		-0.000007	15.845604																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000017	-10.004866	-0.000001									0.000043	3.099394	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134442																																																		-0.000007	29.039912																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000021	-10.004869	-0.000001									0.000040	1.263926	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134449																																																		-0.000007	30.875395																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000020	-10.004872	-0.000001									0.000028	0.000099	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134494																																																		-0.000007	32.139283																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000020	-10.004875	-0.000001									0.000021	0.000042	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134518																																																		-0.000007	32.139374																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000020	-10.004878	-0.000001									0.000017	0.000029	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134534																																																		-0.000007	32.139410																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000020	-10.004879	-0.000001									0.000014	0.000021	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134541																																																		-0.000007	32.139429																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000021	-10.004868	-0.000001									0.000043	17.655284	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134447																																																		-0.000007	14.484033																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000021	-10.004867	-0.000001									0.000043	30.173901	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134461																																																		-0.000007	1.965429																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004895	-0.000001									10.929380	32.143291	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134597																																																		-1.953692	0.000007																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979478	-10.004895	-0.000001									24.653049	32.143293	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134598																																																		-15.677359	0.000006																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979477	-10.004895	-0.000001									24.118575	32.143293	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134598																																																		-15.142885	0.000006																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979477	-10.004895	-0.000001									25.159267	32.143293	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134598																																																		-16.183577	0.000006																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979478	-10.004896	-0.000001									22.108502	32.143294	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134599																																																		-13.132810	0.000005																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979478	-10.004895	-0.000001									15.099311	32.143296	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134598																																																		-6.123623	0.000006																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979468	-10.004890	-0.000001									8.975686	32.143292	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134588																																																		-0.000024	0.000009																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000511	-10.004884	-0.000001									0.000045	32.139926	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134570																																																		-0.000011	0.000020																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000014			-0.000020	-10.004870	-0.000001									0.000043	27.508747	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134460																																																		-0.000007	4.630585																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000020	-10.004870	-0.000001									0.000043	23.428533	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134456																																																		-0.000007	8.710793																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000020	-10.004870	-0.000001									0.000043	22.462964	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134454																																																		-0.000007	9.676361																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000020	-10.004870	-0.000001									0.000043	14.652330	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134452																																																		-0.000007	17.486992																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000020	-10.004869	-0.000001									0.000043	4.884211	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134449																																																		-0.000007	27.255106																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000020	-10.004870	-0.000001									0.000043	3.609156	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134449																																																		-0.000008	28.530164																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000026	-10.004881	-0.000001									0.000048	32.139358	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134531																																																		-0.000010	0.000057																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000020	-10.004879	-0.000001									0.000047	32.139233	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134506																																																		-0.000009	0.000149																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000018	-10.004873	-0.000001									0.000046	21.913712	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134452																																																		-0.000008	10.225607																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000020	-10.004874	-0.000001									0.000046	15.135355	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134451																																																		-0.000008	17.003968																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000021	-10.004873	-0.000001									0.000046	13.545011	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134453																																																		-0.000008	18.594313																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000021	-10.004873	-0.000001									0.000045	11.131935	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134455																																																		-0.000008	21.007391																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000021	-10.004873	-0.000001									0.000045	8.102385	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134458																																																		-0.000008	24.036947																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000021	-10.004873	-0.000001									0.000045	10.929868	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134455																																																		-0.000008	21.209460																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000021	-10.004873	-0.000001									0.000046	23.690143	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134452																																																		-0.000008	8.449182																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.003499	-10.004882	-0.000001									0.000181	32.142759	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134555																																																		-0.000012	0.000025																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-4.084045	-10.004877	-0.000001									4.081267	32.142195	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134538																																																		-0.000010	0.000025																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979475	-10.004894	-0.000001									10.755405	32.143287	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134596																																																		-1.779717	0.000008																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004895	-0.000001									9.837092	32.143290	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134596																																																		-0.861404	0.000008																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004894	-0.000001									13.502880	32.143289	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134596																																																		-4.527193	0.000008																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979476	-10.004895	-0.000001									10.965480	32.143288	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134596																																																		-1.989791	0.000008																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979471	-10.004891	-0.000001									8.975703	32.143290	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134589																																																		-0.000034	0.000010																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979464	-10.004890	-0.000001									8.975682	32.143287	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134585																																																		-0.000025	0.000011																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979364	-10.004887	-0.000001									8.975561	32.143287	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134577																																																		-0.000018	0.000014																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000014			-8.446570	-10.004881	-0.000001									8.442978	32.143035	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134555																																																		-0.000013	0.000023																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.003472	-10.004882	-0.000001									0.000182	32.142731	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134555																																																		-0.000012	0.000024																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.003466	-10.004882	-0.000001									0.000184	32.142721	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134554																																																		-0.000012	0.000025																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.003921	-10.004884	-0.000001									0.000062	32.143308	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134561																																																		-0.000012	0.000025																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000110	-10.004883	-0.000001									0.000049	32.139499	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134558																																																		-0.000012	0.000031																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-0.000048	-10.004883	-0.000001									0.000048	32.139260	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-22.134542																																																		-0.000010	0.000190																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979473	-10.004902	-0.000001									8.975757	32.143330	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134605																																																		-0.000097	0.000005																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979466	-10.004901	-0.000001									8.975738	32.143271	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134603																																																		-0.000029	0.000005																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004901	-0.000001									8.975710	32.143310	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134604																																																		-0.000028	0.000004																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979475	-10.004902	-0.000001									8.975756	32.143262	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134603																																																		-0.000029	0.000005																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.705350	-10.004894	-0.000001									8.701544	32.143290	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134580																																																		-0.000008	0.000014																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-2.130951	-10.004895	-0.000001									2.127707	32.142729	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134582																																																		-0.000008	0.000014																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-0.000079	-10.004895	-0.000001									0.000028	32.139515	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134567																																																		-0.000007	0.000021																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-1.296205	-10.004895	-0.000001									1.292760	32.142802	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134458																																																		-0.000008	0.000019																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979478	-10.004902	-0.000001									9.263573	32.143245	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-0.287821	0.000005																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979481	-10.004902	-0.000001									9.770360	32.143310	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-0.794669	0.000005																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979481	-10.004902	-0.000001									28.803937	32.143308	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-19.828245	0.000005																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979484	-10.004904	-0.000001									37.298748	32.143339	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134610																																																		-28.323077	0.000005																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979484	-10.004902	-0.000001									37.298744	32.143340	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134609																																																		-28.323077	0.000005																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979484	-10.004904	-0.000001									37.298745	32.143340	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134610																																																		-28.323075	0.000005																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979484	-10.004903	-0.000001									37.298741	32.143340	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134610																																																		-28.323071	0.000005																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979484	-10.004903	-0.000001									37.298747	32.143340	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134610																																																		-28.323078	0.000005																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979484	-10.004904	-0.000001									37.298747	32.143340	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134610																																																		-28.323077	0.000005																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000014			-8.979481	-10.004902	-0.000001									35.881088	32.143309	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-26.905397	0.000005																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000014			-8.979480	-10.004902	-0.000001									22.744199	32.143309	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-13.768508	0.000004																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979481	-10.004902	-0.000001									9.656705	32.143310	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-0.681015	0.000005																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979480	-10.004902	-0.000001									9.296407	32.143308	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-0.320716	0.000005																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979472	-10.004902	-0.000001									9.283212	32.143307	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-0.307528	0.000004																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979472	-10.004902	-0.000001									9.272148	32.143307	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-0.296464	0.000004																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004902	-0.000001									9.249554	32.143308	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134606																																																		-0.273868	0.000005																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004900	-0.000001									8.975708	32.143308	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134603																																																		-0.000026	0.000005																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979476	-10.004900	-0.000001									8.975709	32.143306	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134603																																																		-0.000026	0.000005																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000014			-8.979474	-10.004900	-0.000001									8.975707	32.143306	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-22.134603																																																		-0.000026	0.000005																	0.000000	
