Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.628733																	0.000000								4.033245	0.000001	0.000000																																																			-30050.824765	30050.420253													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.629332																	0.000000								4.033244	0.000001	0.000000																																																			-29790.830381	29790.426469													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632188																	0.000000								4.033244	0.000001	0.000000																																																			-29529.664850	29529.263792													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657653																	0.000000								4.033259	0.000001	0.000000																																																			-28120.662012	28120.286405													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657041																	0.000000								4.033254	0.000001	0.000000																																																			-27602.115563	27601.739347													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.629125																	0.000000								4.033244	0.000001	0.000000																																																			-27403.208418	27402.804297													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.628674																	0.000000								4.033244	0.000001	0.000000																																																			-29785.664942	29785.260371													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.628018																	0.000000								4.033245	0.000001	0.000000																																																			-29777.885491	29777.480264													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.628015																	0.000000								4.033245	0.000001	0.000000																																																			-30030.037488	30029.632261													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.628015																	0.000000								4.033246	0.000001	0.000000																																																			-30107.213122	30106.807899													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.628009																	0.000000								4.033245	0.000001	0.000000																																																			-30098.500917	30098.095687													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.627952																	0.000000								4.033245	0.000001	0.000000																																																			-30017.309865	30016.904579													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658078																	0.000000								4.033263	0.000001	0.000000																																																			-29933.550464	29933.175285													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658102																	0.000000								4.033260	0.000001	0.000000																																																			-30508.207225	30507.832075													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658247																	0.000000								4.033271	0.000001	0.000000																																																			-30175.968639	30175.593624													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658247																	0.000000								4.033271	0.000001	0.000000																																																			-30209.138817	30208.763801													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658247																	0.000000								4.033271	0.000001	0.000000																																																			-30267.624237	30267.249222													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658247																	0.000000								4.033271	0.000001	0.000000																																																			-30225.937061	30225.562046													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658218																	0.000000								4.033269	0.000001	0.000000																																																			-30215.194298	30214.819257													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658205																	0.000000								4.033269	0.000001	0.000000																																																			-30540.929020	30540.553967													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658174																	0.000000								4.033267	0.000001	0.000000																																																			-29984.704074	29984.328988													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658101																	0.000000								4.033263	0.000001	0.000000																																																			-30059.642084	30059.266926													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658078																	0.000000								4.033263	0.000001	0.000000																																																			-30137.184208	30136.809025													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658078																	0.000000								4.033263	0.000001	0.000000																																																			-30132.899121	30132.523937													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658018																	0.000000								4.033264	0.000001	0.000000																																																			-30083.812316	30083.437069													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657935																	0.000000								4.033264	0.000001	0.000000																																																			-29837.300128	29836.924799													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657844																	0.000000								4.033261	0.000001	0.000000																																																			-29588.589528	29588.214109													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658294																	0.000000								4.033273	0.000001	0.000000																																																			-28205.417135	28205.042155													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658289																	0.000000								4.033273	0.000001	0.000000																																																			-27290.565656	27290.190671													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000000								4.033273	0.000001	0.000000																																																			-27296.622621	27296.247632													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658283																	0.000000								4.033273	0.000001	0.000000																																																			-29437.991155	29437.616165													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658205																	0.000000								4.033268	0.000001	0.000000																																																			-29550.949075	29550.574012													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658202																	0.000000								4.033269	0.000001	0.000000																																																			-30120.102763	30119.727700													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658090																	0.000000								4.033266	0.000001	0.000000																																																			-30369.267610	30368.892443													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658206																	0.000000								4.033246	0.000001	0.000000																																																			-30479.873643	30479.498611													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30478.478909	30478.103935													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30411.804868	30411.429895													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30321.500732	30321.125760													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580758																	0.000000								4.033274	0.000001	0.000000																																																			-30167.505539	30167.053032													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580757																	0.000000								4.033274	0.000001	0.000000																																																			-29970.366335	29969.913827													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580756																	0.000000								4.033274	0.000001	0.000000																																																			-30633.994677	30633.542169													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580756																	0.000000								4.033274	0.000001	0.000000																																																			-30266.744163	30266.291656													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580756																	0.000000								4.033274	0.000001	0.000000																																																			-30253.817754	30253.365246													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580759																	0.000000								4.033274	0.000001	0.000000																																																			-30644.371363	30643.918859													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30021.976500	30021.601527													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30231.396820	30231.021844													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30323.977711	30323.602734													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30301.817666	30301.442687													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658292																	0.000000								4.033273	0.000001	0.000000																																																			-30209.705256	30209.330276													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658293																	0.000000								4.033273	0.000001	0.000000																																																			-29930.518794	29930.143814													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658297																	0.000000								4.033273	0.000001	0.000000																																																			-29512.230434	29511.855457													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658282																	0.000000								4.033273	0.000001	0.000000																																																			-28116.631796	28116.256805													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658283																	0.000000								4.033273	0.000001	0.000000																																																			-27295.345009	27294.970018													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658278																	0.000000								4.033272	0.000001	0.000000																																																			-27278.271258	27277.896263													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658277																	0.000000								4.033272	0.000001	0.000000																																																			-29446.333906	29445.958910													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658275																	0.000000								4.033272	0.000001	0.000000																																																			-29527.004056	29526.629059													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658200																	0.000000								4.033269	0.000001	0.000000																																																			-30091.472584	30091.097519													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658198																	0.000000								4.033267	0.000001	0.000000																																																			-30338.543203	30338.168142													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658197																	0.000000								4.033268	0.000001	0.000000																																																			-30450.437803	30450.062740													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658275																	0.000000								4.033273	0.000001	0.000000																																																			-30455.543603	30455.168612													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658275																	0.000000								4.033272	0.000001	0.000000																																																			-30396.243728	30395.868738													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658289																	0.000000								4.033273	0.000001	0.000000																																																			-30309.443445	30309.068469													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658289																	0.000000								4.033273	0.000001	0.000000																																																			-30162.053424	30161.678450													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658220																	0.000000								4.033273	0.000001	0.000000																																																			-29985.822269	29985.447225													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658248																	0.000000								4.033273	0.000001	0.000000																																																			-30621.108334	30620.733319													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658266																	0.000000								4.033273	0.000001	0.000000																																																			-30270.783290	30270.408293													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658279																	0.000000								4.033273	0.000001	0.000000																																																			-30254.068024	30253.693041													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658289																	0.000000								4.033273	0.000001	0.000000																																																			-30622.384684	30622.009711													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658289																	0.000000								4.033273	0.000001	0.000000																																																			-30033.957024	30033.582048													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658275																	0.000000								4.033272	0.000001	0.000000																																																			-30221.886431	30221.511439													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658272																	0.000000								4.033272	0.000001	0.000000																																																			-30308.918383	30308.543386													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658263																	0.000000								4.033272	0.000001	0.000000																																																			-30291.327801	30290.952794													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658197																	0.000000								4.033268	0.000001	0.000000																																																			-30181.178271	30180.803201													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658200																	0.000000								4.033268	0.000001	0.000000																																																			-29901.571627	29901.196559													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658214																	0.000000								4.033267	0.000001	0.000000																																																			-29500.846357	29500.471303													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658217																	0.000000								4.033263	0.000001	0.000000																																																			-27819.431510	27819.056463													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658207																	0.000000								4.033267	0.000001	0.000000																																																			-27535.483029	27535.107968													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658199																	0.000000								4.033266	0.000001	0.000000																																																			-27442.032012	27441.656943													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658199																	0.000000								4.033266	0.000001	0.000000																																																			-29856.631990	29856.256922													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634148																	0.000000								4.033256	0.000001	0.000000																																																			-29833.043528	29832.644421													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.634031																	0.000000								4.033256	0.000001	0.000000																																																			-30184.938794	30184.539573													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.633952																	0.000000								4.033256	0.000001	0.000000																																																			-30275.440093	30275.040799													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.633940																	0.000000								4.033256	0.000001	0.000000																																																			-30255.623892	30255.224583													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658189																	0.000000								4.033265	0.000001	0.000000																																																			-30104.450011	30104.074942													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658254																	0.000000								4.033271	0.000001	0.000000																																																			-29823.775803	29823.400794													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658285																	0.000000								4.033274	0.000001	0.000000																																																			-30644.826663	30644.451683													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658285																	0.000000								4.033273	0.000001	0.000000																																																			-30090.391914	30090.016936													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658215																	0.000000								4.033273	0.000001	0.000000																																																			-30153.381486	30153.006437													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658243																	0.000000								4.033273	0.000001	0.000000																																																			-30267.595385	30267.220364													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658261																	0.000000								4.033273	0.000001	0.000000																																																			-30181.637094	30181.262092													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658274																	0.000000								4.033273	0.000001	0.000000																																																			-30135.605445	30135.230457													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658285																	0.000000								4.033273	0.000001	0.000000																																																			-30693.233827	30692.858850													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658285																	0.000000								4.033273	0.000001	0.000000																																																			-29889.396922	29889.021942													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658274																	0.000000								4.033273	0.000001	0.000000																																																			-30141.048497	30140.673503													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658254																	0.000000								4.033271	0.000001	0.000000																																																			-30285.618558	30285.243544													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658189																	0.000000								4.033266	0.000001	0.000000																																																			-30305.958330	30305.583255													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633998																	0.000000								4.033256	0.000001	0.000000																																																			-30253.315194	30252.915937													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.634587																	0.000000								4.033256	0.000001	0.000000																																																			-30059.578383	30059.179714													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.637128																	0.000000								4.033256	0.000001	0.000000																																																			-29718.045173	29717.649045													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658263																	0.000000								4.033271	0.000001	0.000000																																																			-28104.618031	28104.243021													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658265																	0.000000								4.033271	0.000001	0.000000																																																			-27585.769726	27585.394718													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658256																	0.000000								4.033271	0.000001	0.000000																																																			-27397.876939	27397.501922													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658254																	0.000000								4.033271	0.000001	0.000000																																																			-29793.091768	29792.716750													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658252																	0.000000								4.033271	0.000001	0.000000																																																			-29789.714831	29789.339811													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658252																	0.000000								4.033271	0.000001	0.000000																																																			-30057.574960	30057.199943													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658252																	0.000000								4.033271	0.000001	0.000000																																																			-30125.737554	30125.362542													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658251																	0.000000								4.033271	0.000001	0.000000																																																			-30102.955333	30102.580320													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658252																	0.000000								4.033271	0.000001	0.000000																																																			-30032.593325	30032.218312													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658252																	0.000000								4.033271	0.000001	0.000000																																																			-29933.216826	29932.841814													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658252																	0.000000								4.033271	0.000001	0.000000																																																			-30520.607819	30520.232808													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580755																	0.000000								4.033272	0.000001	0.000000																																																			-30176.244019	30175.791511													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580766																	0.000000								4.033272	0.000001	0.000000																																																			-30207.424866	30206.972368													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580763																	0.000000								4.033272	0.000001	0.000000																																																			-30266.908924	30266.456423													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580762																	0.000000								4.033272	0.000001	0.000000																																																			-30217.621876	30217.169376													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580768																	0.000000								4.033272	0.000001	0.000000																																																			-30201.372512	30200.920018													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580756																	0.000000								4.033272	0.000001	0.000000																																																			-30536.947039	30536.494533													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658251																	0.000000								4.033271	0.000001	0.000000																																																			-29969.425600	29969.050588													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658251																	0.000000								4.033271	0.000001	0.000000																																																			-30056.735866	30056.360851													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658251																	0.000000								4.033271	0.000001	0.000000																																																			-30138.097760	30137.722743													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658251																	0.000000								4.033271	0.000001	0.000000																																																			-30136.992379	30136.617360													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658251																	0.000000								4.033271	0.000001	0.000000																																																			-30087.312991	30086.937971													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658253																	0.000000								4.033271	0.000001	0.000000																																																			-29845.122886	29844.747867													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658262																	0.000000								4.033271	0.000001	0.000000																																																			-29598.713852	29598.338842													0.000000	
