Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	50.870816	25.360030	6.542006		0.000002	0.000001	0.000001						-7.794290	-6.204218	0.000002	0.000000	0.000001	0.714710	0.000007						-31.073204		0.000005	0.000001	0.000002	0.000002					-0.000028	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.304426	-0.000319		0.712130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000010	0.000009	-0.000012	0.000010	-5.283607	4.768358	-0.000006	0.000002																																															-38.595231	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.982276	25.922431	6.538276		0.000002	0.000001	0.000001						-7.794198	-6.204218	0.000002	0.000000	0.000001	0.714710	0.000006						-31.863825		0.000005	0.000001	0.000002	0.000002					-0.000026	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.304330	-0.000319		0.712190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000009	0.000009	-0.000011	0.000012	-3.302191	2.980228	-0.000006	0.000001																																															-37.630615	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	46.402485	26.315442	6.534961		0.000002	0.000001	0.000001						-7.794172	-6.204218	0.000002	0.000000	0.000001	0.714710	0.000006						-32.228489		0.000006	0.000001	0.000003	0.000002					-0.000024	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.304291	-0.000322		0.712209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000008	0.000010	-0.000011	0.000009	-1.320969	1.192099	-0.000006	0.000001																																															-38.231367	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.818096	8.532588	7.652298		0.000004	0.000001	0.000001						-1.224632	-6.175151	0.000002	0.000000	0.000001	0.000010	0.000005						-16.692647		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000011	-0.000000			-0.042630	-0.000001	-0.000000					-8.264960	-0.000314		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624803								-0.000004	-0.017822			-0.274000		-0.000010	0.000019	-0.000010	0.000015	-18.138681	0.744440	-0.000006	0.000000																																															-34.340729	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021471	8.125460	7.653956		0.000004	0.000001	0.000001						-1.224658	-6.157067	0.000002	0.000000	0.000001	0.000010	0.000005						-17.188097		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000010	-0.000000			-0.042630	-0.000001	-0.000000					-5.422071	-0.000314		0.712230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624801								-0.000004	-0.017822			-0.274000		-0.000010	0.000018	-0.000011	0.000015	-19.527485	0.298041	-0.000006	0.000000																																															-33.158818	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	7.723533	7.655613		0.000004	0.000001	0.000001						-1.224677	-6.141801	0.000002	0.000000	0.000001	0.000010	0.000005						-26.914030		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000010	-0.000000			-0.042629	-0.000001	-0.000000					-2.997125	-0.000322		0.712230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624800								-0.000004	-0.017822			-0.274000		-0.000010	0.000017	-0.000011	0.000014	-10.273377	0.148395	-0.000006	0.000000																																															-33.061024	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.334278	7.133644	7.657271		0.000004	0.000001	0.000001						-1.224721	-6.129873	0.000002	0.000000	0.000001	0.000011	0.000005						-31.022268		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000012	-0.000000			-0.042629	-0.000001	-0.000000					-2.351757	-0.000327		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624797								-0.000004	-0.017822			-0.274000		-0.000010	0.000020	-0.000011	0.000013	-5.668901	1.788153	-0.000006	0.000001																																															-32.459804	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.001283	6.642565	7.658928		0.000004	0.000001	0.000001						-1.224736	-6.118389	0.000002	0.000000	0.000001	0.000011	0.000005						-31.117783		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000012	-0.000000			-0.042627	-0.000001	-0.000000					-1.989424	-0.000327		0.712227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624795								-0.000004	-0.017822			-0.274000		-0.000010	0.000019	-0.000011	0.000013	-5.244564	4.768372	-0.000006	0.000002																																															-32.049675	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.047747	6.476891	7.660585		0.000004	0.000001	0.000001						-1.224733	-6.105219	0.000002	0.000000	0.000001	0.000011	0.000005						-31.969922		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.000012	-0.000000			-0.042627	-0.000001	-0.000000					-1.695601	-0.000323		0.712227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624796								-0.000004	-0.017822			-0.274000		-0.000010	0.000019	-0.000011	0.000013	-3.818349	11.920888	-0.000006	0.000004																																															-32.116382	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.414762	6.424143	7.662036		0.000004	0.000001	0.000001						-1.224779	-5.904514	0.000002	0.000000	0.000001	0.000012	0.000005						-32.785472		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.626349					-1.623496						-0.000008	-23.093484						-0.480711				-0.000000		-0.000013	-0.000000			-0.042627	-0.000001	-0.000000					-0.157538	-0.000331		0.712227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624793								-0.000004	-0.017822			-0.274000		-0.000011	0.000019	-0.000012	0.000010	-0.121659	23.093527	-0.000006	0.000008																																															-32.963485	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.041050	6.861247	6.198291	7.663279		0.000004	0.000001	0.000001						-1.224677	-5.395545	0.000002	0.000000	0.000001	0.000010	0.000005						-33.471247		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.000013	-0.000000			-0.042627	-0.000001	-0.000000					-0.116859	-0.000323		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624799								-0.000004	-0.017822			-0.274000		-0.000011	0.000019	-0.000012	0.000012	-0.121023	20.113671	-0.000006	0.000007																																															-34.381306	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			38.448194	9.099284	6.311217	7.664936		0.000004	0.000001	0.000001						-1.224631	-6.080845	0.000002	0.000000	0.000001	0.000010	0.000005						-34.093925		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.505121					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.000013	-0.000000			-0.042627	-0.000001	-0.000000					-31.336212	-0.000308		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624802								-0.000004	-0.017822			-0.274000		-0.000011	0.000019	-0.000012	0.000013	-0.219414	18.623820	-0.000006	0.000007																																															-36.660556	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			80.769440	9.935644	6.365451	7.666594		0.000004	0.000001	0.000001						-1.224498	-6.204029	0.000002	0.000000	0.000001	0.000017	0.000006						-34.524412		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.129480	-0.000000			-0.042629	-0.000001	-0.000000					-36.070655	-0.000312		0.712227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624816								-0.000005	-0.017823			-0.274000		-0.000012	0.000017	-0.000011	0.000014	-35.928375	20.858725	-0.000005	0.000007																																															-38.529896	
 4 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			114.655795	9.277398	6.623992	7.668251		0.000003	0.000001	0.000001						-9.526039	-6.204202	0.000002	0.000001	0.000001	0.714709	0.000006						-33.243753		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-61.378654	-0.000305		0.674218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000036	0.000008	-0.000018	0.000008	-35.518586	23.838418	-0.000005	0.000009																																															-39.940523	
 4 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			135.556709	9.138004	6.999173	7.669908		0.000003	0.000001	0.000001						-13.774737	-6.204201	0.000002	0.000001	0.000001	0.714709	0.000006						-31.137664		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-79.530794	-0.000303		0.687370		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000036	0.000008	-0.000016	0.000008	-35.190361	26.222335	-0.000006	0.000009																																															-40.893266	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			145.583728	9.602649	7.226511	7.671566		0.000003	0.000001	0.000001						-16.005528	-6.204205	0.000002	0.000001	0.000001	0.714708	0.000006						-37.928399		0.000001	0.000000	0.000001	0.000001					-0.000018	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-80.350760	-0.000335		0.606586		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000075	0.000007	-0.000018	0.000007	-35.518587	23.838416	-0.000006	0.000009																																															-41.595587	
 4 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			148.090482	10.369312	7.284459	7.673223		0.000003	0.000001	0.000001						-16.005481	-6.204204	0.000002	0.000001	0.000001	0.714709	0.000006						-41.082489		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.654636					-1.696816						-0.000009	-24.136432						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-80.350714	-0.000325		0.611513		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000055	0.000008	-0.000016	0.000008	-35.477550	24.136438	-0.000006	0.000009																																															-41.791579	
 4 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			141.880054	11.337321	7.342408	7.674881		0.000003	0.000001	0.000001						-16.005355	-6.204202	0.000002	0.000001	0.000001	0.714709	0.000006						-36.613709		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.735456					-1.906302						-0.000010	-27.116265						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-80.350603	-0.000317		0.660452		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000044	0.000008	-0.000015	0.000009	-35.067281	27.116271	-0.000006	0.000010																																															-41.246709	
 4 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			125.292565	12.452468	7.494710	7.675917		0.000003	0.000001	0.000001						-9.820274	-6.204201	0.000002	0.000001	0.000001	0.714709	0.000006						-34.935266		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-74.072606	-0.000301		0.700226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000036	0.000008	-0.000016	0.000009	-34.903174	28.308231	-0.000006	0.000010																																															-40.157007	
 4 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			98.181222	12.375027	7.693073	7.677574		0.000003	0.000001	0.000001						-8.894011	-6.204201	0.000002	0.000001	0.000001	0.714709	0.000006						-39.112591		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-45.573234	-0.000305		0.700236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000036	0.000008	-0.000017	0.000008	-34.903178	28.308231	-0.000006	0.000010																																															-38.416556	
 4 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			61.099320	15.155149	8.187867	7.679232		0.000003	0.000001	0.000001						-6.627999	-6.204135	0.000002	0.000000	0.000001	0.587848	0.000006						-11.422810		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674206	-0.000000			-0.042630	-0.000001	-0.000000					-43.303973	-0.000309		0.712224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624820								-0.000005	-0.017823			-0.274000		-0.000013	0.000014	-0.000011	0.000013	-35.928743	20.858722	-0.000006	0.000007																																															-36.421733	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			20.618619	21.505289	9.465712	7.680889		0.000004	0.000001	0.000001						-1.224573	-5.115927	0.000002	0.000000	0.000001	0.000010	0.000005						-13.393066		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.404096					-1.047418						-0.000005	-14.899038						-0.480711				-0.000000		-0.000022	-0.000000			-0.042627	-0.000001	-0.000000					-34.162586	-0.000308		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624806								-0.000004	-0.017822			-0.274000		-0.000011	0.000018	-0.000010	0.000014	-19.070085	14.899063	-0.000006	0.000005																																															-34.759094	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.208587	26.012340	10.324543	7.682547		0.000004	0.000001	0.000001						-1.224576	-4.421321	0.000002	0.000000	0.000001	0.000011	0.000005						-13.468666		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.000014	-0.000000			-0.042627	-0.000001	-0.000000					-34.088235	-0.000309		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624806								-0.000004	-0.017822			-0.274000		-0.000011	0.000019	-0.000011	0.000012	-5.647412	11.172654	-0.000006	0.000004																																															-35.195670	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.265865	10.782190	7.684204		0.000004	0.000001	0.000001						-1.224576	-3.612327	0.000002	0.000000	0.000001	0.000011	0.000005						-15.109794		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.000014	-0.000000			-0.042627	-0.000001	-0.000000					-34.058311	-0.000309		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624806								-0.000004	-0.017822			-0.274000		-0.000011	0.000019	-0.000012	0.000012	-5.763030	7.444216	-0.000006	0.000003																																															-36.145321	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.560140	11.338647	7.685862		0.000004	0.000001	0.000001						-1.224682	-0.593594	0.000002	0.000000	0.000001	0.000010	0.000005						-32.685463		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000012	-0.000000			-0.042627	-0.000001	-0.000000					-25.678424	-0.000310		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624798								-0.000004	-0.017822			-0.274000		-0.000010	0.000019	-0.000012	0.000012	-1.579849	4.768364	-0.000006	0.000002																																															-35.264434	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	27.599875	11.741317	7.687519		0.000004	0.000001	0.000001						-1.224699	-0.428662	0.000002	0.000000	0.000001	0.000010	0.000005						-42.108678		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000012	-0.000000			-0.042628	-0.000001	-0.000000					-17.958931	-0.000312		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624798								-0.000004	-0.017822			-0.274000		-0.000010	0.000019	-0.000012	0.000012	-0.442521	2.980234	-0.000006	0.000001																																															-34.481219	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.476985	11.683368	7.688555		0.000004	0.000001	0.000001						-1.224689	-0.323465	0.000002	0.000000	0.000001	0.000010	0.000005						-42.058055		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000011	-0.000000			-0.042630	-0.000001	-0.000000					-16.169059	-0.000313		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624799								-0.000004	-0.017822			-0.274000		-0.000011	0.000019	-0.000012	0.000012	-0.733094	1.192106	-0.000006	0.000001																																															-35.130745	
 5 	 1	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	16.006997	9.134364	14.059222		0.000004	0.000001	0.000001						-2.435113	-0.000017	0.000002	0.000000	0.000001	0.131719	0.000006						-8.048644		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674207	-0.000000			-0.042632	-0.000001	-0.000000					-43.304044	-0.000299		0.712222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000005	-0.017823			-0.274000		-0.000013	0.000017	-0.000011	0.000014	-0.000061	0.744466	-0.000006	0.000000																																															-34.704044	
 5 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	13.420477	7.083867	14.069995		0.000004	0.000001	0.000001						-1.224616	-0.000005	0.000002	0.000000	0.000001	0.000033	0.000005						-6.006841		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674199	-0.000000			-0.042631	-0.000001	-0.000000					-43.303826	-0.000302		0.712227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624819								-0.000005	-0.017823			-0.274000		-0.000011	0.000018	-0.000011	0.000014	-0.000044	0.298073	-0.000006	0.000000																																															-33.242171	
 5 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	11.515435	5.366205	14.080354		0.000004	0.000001	0.000001						-1.224479	-0.000021	0.000002	0.000000	0.000001	0.000015	0.000005						-12.411284		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000050	-0.000000			-0.042630	-0.000001	-0.000000					-34.352049	-0.000310		0.712228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624817								-0.000005	-0.017822			-0.274000		-0.000011	0.000019	-0.000011	0.000015	-0.000031	0.148439	-0.000006	0.000000																																															-32.866015	
 5 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	9.563928	4.333528	14.091128		0.000004	0.000001	0.000001						-1.224571	-0.000020	0.000002	0.000000	0.000001	0.000010	0.000005						-10.017502		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000012	-0.000000			-0.042628	-0.000001	-0.000000					-34.350922	-0.000309		0.712227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624806								-0.000004	-0.017822			-0.274000		-0.000010	0.000024	-0.000011	0.000014	-0.000022	1.788236	-0.000006	0.000001																																															-32.127777	
 5 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	7.798280	4.153738	14.101901		0.000004	0.000001	0.000001						-1.224579	-0.000018	0.000002	0.000000	0.000001	0.000009	0.000005						-17.641806		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000012	-0.000000			-0.042626	-0.000001	-0.000000					-24.964033	-0.000310		0.712226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624804								-0.000004	-0.017822			-0.274000		-0.000011	0.000024	-0.000011	0.000013	-0.000023	4.768474	-0.000006	0.000002																																															-31.665373	
 5 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	5.614451	4.240661	14.112261		0.000004	0.000001	0.000001						-1.224571	-0.000014	0.000002	0.000000	0.000001	0.000009	0.000005						-18.489548		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.000012	-0.000000			-0.042626	-0.000001	-0.000000					-21.482619	-0.000311		0.712226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624805								-0.000004	-0.017822			-0.274000		-0.000011	0.000024	-0.000011	0.000014	-0.000024	11.921011	-0.000006	0.000004																																															-31.515711	
 5 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.022581	3.755873	4.335757	14.123034		0.000004	0.000001	0.000001						-1.224570	-0.000004	0.000002	0.000000	0.000001	0.000009	0.000005						-19.408706		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.626349					-1.623496						-0.000008	-23.093484						-0.480711				-0.000000		-0.000011	-0.000000			-0.042627	-0.000001	-0.000000					-17.124572	-0.000315		0.712227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624805								-0.000004	-0.017822			-0.274000		-0.000011	0.000023	-0.000012	0.000010	-0.000021	23.093708	-0.000006	0.000008																																															-32.136070	
