Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														5.068312	0.000003	10.413736	-15.482046	-0.000002	-0.000002																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														5.068312	0.000003	10.413736	-15.482046	-0.000002	-0.000002																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														5.068312	0.000003	10.413737	-15.482047	-0.000002	-0.000002																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														5.068312	0.000003	10.413732	-15.482042	-0.000002	-0.000002																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														5.068312	0.000003	10.413733	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														5.068312	0.000003	10.413733	-15.482043	-0.000002	-0.000002																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														5.068312	0.000003	10.413732	-15.482042	-0.000002	-0.000002																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														5.068312	0.000003	10.413732	-15.482042	-0.000002	-0.000002																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														5.068312	0.000003	10.413732	-15.482042	-0.000002	-0.000002																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														5.068312	0.000003	10.413731	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														5.068312	0.000003	10.413731	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														5.068312	0.000003	10.413731	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														5.068312	0.000003	10.413731	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														5.068312	0.000003	10.413731	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														5.068312	0.000003	10.413732	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														5.068310	0.000003	10.413725	-15.482033	-0.000002	-0.000002																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														5.068312	0.000003	10.413732	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														5.068311	0.000003	10.413732	-15.482042	-0.000002	-0.000002																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														5.068311	0.000003	10.413733	-15.482042	-0.000002	-0.000002																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														5.068311	0.000003	10.413732	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														5.068311	0.000003	10.413731	-15.482040	-0.000002	-0.000002																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														5.068311	0.000003	10.413732	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														5.068311	0.000003	10.413733	-15.482042	-0.000002	-0.000002																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														5.068311	0.000003	10.413733	-15.482042	-0.000002	-0.000002																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														5.068311	0.000003	10.413731	-15.482040	-0.000002	-0.000002																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														5.068311	0.000003	10.413731	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														5.068311	0.000003	10.413732	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														5.068311	0.000003	10.413732	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														5.068312	0.000003	10.413732	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														5.068312	0.000003	10.413731	-15.482041	-0.000002	-0.000002																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														5.068311	0.000003	10.413729	-15.482038	-0.000002	-0.000002																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														5.068311	0.000003	10.413727	-15.482036	-0.000002	-0.000002																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														5.068310	0.000003	10.413725	-15.482033	-0.000002	-0.000002																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														5.068298	0.000003	10.413679	-15.481975	-0.000003	-0.000003																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														5.068301	0.000003	10.413692	-15.481991	-0.000002	-0.000003																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														5.068300	0.000003	10.413687	-15.481984	-0.000002	-0.000002																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														5.068298	0.000003	10.413685	-15.481981	-0.000003	-0.000003																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														5.068298	0.000003	10.413685	-15.481981	-0.000003	-0.000003																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														5.068298	0.000003	10.413686	-15.481981	-0.000003	-0.000003																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														5.068293	0.000003	10.413672	-15.481963	-0.000003	-0.000003																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														5.068294	0.000003	10.413678	-15.481970	-0.000003	-0.000003																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														5.068311	0.000003	10.413731	-15.482040	-0.000003	-0.000003																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														5.068311	0.000003	10.413732	-15.482041	-0.000003	-0.000003																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														5.068311	0.000003	10.413732	-15.482040	-0.000003	-0.000003																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														5.068311	0.000003	10.413737	-15.482045	-0.000003	-0.000003																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														5.068311	0.000003	10.413736	-15.482045	-0.000003	-0.000003																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														5.068311	0.000003	10.413736	-15.482045	-0.000003	-0.000003																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														5.068311	0.000003	10.413736	-15.482044	-0.000003	-0.000003																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														5.068311	0.000003	10.413736	-15.482044	-0.000003	-0.000003																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														5.068311	0.000003	10.413736	-15.482044	-0.000003	-0.000003																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														5.068311	0.000003	10.413731	-15.482039	-0.000003	-0.000003																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														5.068311	0.000003	10.413731	-15.482040	-0.000003	-0.000003																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														5.068311	0.000003	10.413731	-15.482040	-0.000003	-0.000003																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														5.068311	0.000003	10.413730	-15.482039	-0.000003	-0.000003																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														5.068298	0.000003	10.413685	-15.481980	-0.000003	-0.000003																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														5.068298	0.000003	10.413685	-15.481981	-0.000003	-0.000003																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														5.068298	0.000003	10.413687	-15.481982	-0.000003	-0.000003																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														5.068308	0.000003	10.413724	-15.482027	-0.000004	-0.000004																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														5.068308	0.000003	10.413724	-15.482028	-0.000004	-0.000004																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														5.068308	0.000003	10.413725	-15.482028	-0.000004	-0.000004																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														5.068308	0.000003	10.413724	-15.482027	-0.000004	-0.000004																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														5.068308	0.000003	10.413723	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														5.068308	0.000003	10.413723	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														5.068308	0.000003	10.413723	-15.482026	-0.000004	-0.000004																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														5.068308	0.000003	10.413724	-15.482026	-0.000004	-0.000004																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														5.068308	0.000003	10.413723	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														5.068308	0.000003	10.413722	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														5.068308	0.000003	10.413730	-15.482033	-0.000004	-0.000004																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														5.068308	0.000003	10.413730	-15.482033	-0.000004	-0.000004																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														5.068308	0.000003	10.413730	-15.482033	-0.000004	-0.000004																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														5.068308	0.000003	10.413730	-15.482032	-0.000004	-0.000004																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														5.068308	0.000003	10.413730	-15.482032	-0.000004	-0.000004																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														5.068308	0.000003	10.413730	-15.482033	-0.000004	-0.000004																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														5.068308	0.000003	10.413731	-15.482033	-0.000004	-0.000004																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														5.068308	0.000003	10.413721	-15.482024	-0.000004	-0.000004																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														5.068308	0.000003	10.413722	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														5.068308	0.000003	10.413722	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														5.068308	0.000003	10.413723	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														5.068308	0.000003	10.413722	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														5.068308	0.000003	10.413722	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														5.068308	0.000003	10.413724	-15.482027	-0.000004	-0.000004																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														5.068307	0.000003	10.413723	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														5.068307	0.000003	10.413724	-15.482026	-0.000004	-0.000004																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														5.068307	0.000003	10.413724	-15.482027	-0.000004	-0.000004																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														5.068307	0.000003	10.413724	-15.482026	-0.000004	-0.000004																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														5.068307	0.000003	10.413722	-15.482024	-0.000004	-0.000004																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														5.068307	0.000003	10.413723	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														5.068307	0.000003	10.413724	-15.482026	-0.000004	-0.000004																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														5.068307	0.000003	10.413724	-15.482026	-0.000004	-0.000004																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														5.068307	0.000003	10.413724	-15.482026	-0.000004	-0.000004																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														5.068307	0.000003	10.413723	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														5.068307	0.000003	10.413722	-15.482023	-0.000004	-0.000004																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														5.068307	0.000003	10.413730	-15.482032	-0.000004	-0.000004																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														5.068307	0.000003	10.413730	-15.482032	-0.000004	-0.000004																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														5.068307	0.000003	10.413730	-15.482032	-0.000004	-0.000004																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														5.068307	0.000003	10.413730	-15.482032	-0.000004	-0.000004																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														5.068307	0.000003	10.413730	-15.482032	-0.000004	-0.000004																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														5.068307	0.000003	10.413730	-15.482032	-0.000004	-0.000004																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														5.068307	0.000003	10.413721	-15.482023	-0.000004	-0.000004																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														5.068307	0.000003	10.413723	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														5.068307	0.000003	10.413723	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														5.068307	0.000003	10.413723	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														5.068307	0.000003	10.413723	-15.482025	-0.000004	-0.000004																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														5.068306	0.000003	10.413720	-15.482021	-0.000004	-0.000004																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														5.068305	0.000003	10.413720	-15.482020	-0.000004	-0.000004																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														5.068298	0.000003	10.413687	-15.481981	-0.000003	-0.000004																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														5.068296	0.000003	10.413672	-15.481963	-0.000003	-0.000004																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														5.068291	0.000003	10.413645	-15.481932	-0.000003	-0.000003																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														5.068285	0.000003	10.413592	-15.481872	-0.000003	-0.000004																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														5.068270	0.000003	10.412959	-15.481224	-0.000004	-0.000004																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														5.068259	0.000003	0.000699	-5.068954	-0.000004	-0.000004																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														5.068256	0.000002	0.315510	-5.383762	-0.000004	-0.000004																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														5.068258	0.000002	0.000586	-5.068839	-0.000004	-0.000004																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														5.068258	0.000002	0.000583	-5.068836	-0.000004	-0.000004																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														5.068258	0.000002	0.000575	-5.068828	-0.000004	-0.000004																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														5.068259	0.000002	0.000981	-5.069235	-0.000004	-0.000004																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														5.068263	0.000002	4.518707	-9.586965	-0.000004	-0.000004																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														5.068268	0.000002	10.412986	-15.481250	-0.000004	-0.000004																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														5.068263	0.000002	8.430065	-13.498324	-0.000004	-0.000004																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														5.068263	0.000002	4.650469	-9.718728	-0.000004	-0.000004																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														5.068257	0.000002	0.000581	-5.068833	-0.000004	-0.000004																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														5.068258	0.000002	0.000718	-5.068971	-0.000004	-0.000004																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														5.068259	0.000003	0.000723	-5.068977	-0.000004	-0.000004																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														5.068259	0.000003	0.000723	-5.068977	-0.000004	-0.000004																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														5.068259	0.000003	0.000719	-5.068974	-0.000004	-0.000004																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														5.068259	0.000003	0.000715	-5.068970	-0.000004	-0.000004																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														5.068259	0.000003	0.000716	-5.068971	-0.000004	-0.000004																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														5.068259	0.000003	0.000670	-5.068925	-0.000004	-0.000004																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														5.068260	0.000003	0.000691	-5.068946	-0.000004	-0.000004																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														5.068177	0.000002	10.413678	-15.481852	-0.000003	-0.000003																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														5.068179	0.000002	10.413676	-15.481852	-0.000003	-0.000003																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														5.068181	0.000002	10.413677	-15.481855	-0.000003	-0.000003																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														5.068179	0.000002	10.413680	-15.481856	-0.000003	-0.000003																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														5.068124	0.000002	10.413673	-15.481794	-0.000003	-0.000003																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														5.068102	0.000002	10.413672	-15.481770	-0.000003	-0.000003																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														5.068076	0.000002	10.413670	-15.481742	-0.000003	-0.000003																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														5.068220	0.000002	10.413685	-15.481902	-0.000003	-0.000003																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														5.068221	0.000002	10.413684	-15.481901	-0.000003	-0.000003																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														5.068263	0.000002	10.413225	-15.481485	-0.000003	-0.000003																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														5.068263	0.000002	10.413231	-15.481491	-0.000003	-0.000003																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														5.068265	0.000002	1.303084	-6.371346	-0.000003	-0.000003																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														5.068264	0.000002	1.303057	-6.371318	-0.000003	-0.000003																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														5.068265	0.000002	1.303058	-6.371319	-0.000003	-0.000003																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														5.068265	0.000002	1.303058	-6.371320	-0.000003	-0.000003																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														5.068265	0.000002	1.303426	-6.371688	-0.000003	-0.000003																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														5.068265	0.000002	1.315705	-6.383967	-0.000003	-0.000003																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														5.068263	0.000002	10.413282	-15.481543	-0.000003	-0.000003																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														5.068264	0.000002	10.413170	-15.481431	-0.000003	-0.000003																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														5.068264	0.000002	10.413164	-15.481425	-0.000003	-0.000003																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														5.068264	0.000002	10.413156	-15.481417	-0.000003	-0.000003																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														5.068264	0.000003	10.413157	-15.481418	-0.000003	-0.000003																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														5.068264	0.000003	10.413157	-15.481418	-0.000003	-0.000003																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														5.068264	0.000003	10.413145	-15.481406	-0.000003	-0.000003																																																																	0.000000	
