Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332897	0.000009				-6.281684																	0.000001																																																																-30408.548333	30408.489803							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332897	0.000009				-6.281604																	0.000001																																																																-30374.105059	30374.046449							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332899	0.000009				-6.281526																	0.000001																																																																-31233.183980	31233.125290							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332924	0.000009				-6.281418																	0.000001																																																																-33382.986021	33382.927197							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332918	0.000009				-6.281437																	0.000001																																																																-33360.909965	33360.851166							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332910	0.000009				-6.281513																	0.000001																																																																-33041.790975	33041.732261							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332896	0.000009				-6.281616																	0.000001																																																																-31063.704326	31063.645729							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332894	0.000009				-6.281715																	0.000001																																																																-30138.817191	30138.758695							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332894	0.000009				-6.281715																	0.000001																																																																-30223.761917	30223.703421							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332894	0.000009				-6.281712																	0.000001																																																																-30450.715038	30450.656539							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332894	0.000009				-6.281714																	0.000001																																																																-30672.984817	30672.926320							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332911	0.000009				-6.281588																	0.000001																																																																-30810.000640	30809.941999							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332933	0.000009				-6.281415																	0.000001																																																																-30900.004567	30899.945733							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281376																	0.000001																																																																-30962.935158	30962.876279							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332937	0.000009				-6.281375																	0.000001																																																																-30993.710621	30993.651742							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332937	0.000009				-6.281376																	0.000001																																																																-31009.159718	31009.100839							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332937	0.000009				-6.281376																	0.000001																																																																-31012.721253	31012.662374							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332937	0.000009				-6.281376																	0.000001																																																																-31003.243579	31003.184700							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332938	0.000009				-6.281376																	0.000001																																																																-30978.485832	30978.426952							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332937	0.000009				-6.281377																	0.000001																																																																-30934.037881	30933.979004							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000009				-6.281396																	0.000001																																																																-30867.683273	30867.624418							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332934	0.000009				-6.281405																	0.000001																																																																-30756.724071	30756.665225							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332933	0.000009				-6.281416																	0.000001																																																																-30585.015701	30584.956867							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332932	0.000009				-6.281429																	0.000001																																																																-30423.517268	30423.458448							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332930	0.000009				-6.281444																	0.000001																																																																-30392.983742	30392.924940							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332927	0.000009				-6.281429																	0.000001																																																																-31230.040703	31229.981888							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332924	0.000009				-6.281410																	0.000001																																																																-33117.556932	33117.498101							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281319																	0.000001																																																																-33141.909571	33141.850630							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281318																	0.000001																																																																-33348.398854	33348.339912							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281324																	0.000001																																																																-32973.373887	32973.314952							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281327																	0.000001																																																																-31421.659129	31421.600196							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281337																	0.000001																																																																-29924.560252	29924.501330							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332942	0.000009				-6.281336																	0.000001																																																																-30167.141071	30167.082147							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332928	0.000009				-6.281413																	0.000001																																																																-30521.172754	30521.113922							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332944	0.000009				-6.281333																	0.000001																																																																-30776.529011	30776.470082							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281337																	0.000001																																																																-30920.421814	30920.362892							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281336																	0.000001																																																																-30979.597869	30979.538946							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281336																	0.000001																																																																-31024.210098	31024.151175							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000008				-6.334257																	0.000001																																																																-31023.311523	31023.305522							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000008				-6.334257																	0.000001																																																																-31018.951614	31018.945613							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000008				-6.334257																	0.000001																																																																-31021.267370	31021.261369							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000008				-6.334257																	0.000001																																																																-31020.948916	31020.942915							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000008				-6.334257																	0.000001																																																																-31020.268513	31020.262513							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000008				-6.334258																	0.000001																																																																-31019.194234	31019.188233							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000008				-6.334258																	0.000001																																																																-30959.149292	30959.143292							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281337																	0.000001																																																																-30859.590487	30859.531565							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281337																	0.000001																																																																-30668.047813	30667.988890							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281337																	0.000001																																																																-30405.778473	30405.719551							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281337																	0.000001																																																																-30189.694798	30189.635876							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281328																	0.000001																																																																-31560.210566	31560.151635							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281319																	0.000001																																																																-33003.090386	33003.031445							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332941	0.000009				-6.281321																	0.000001																																																																-33275.292089	33275.233150							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332941	0.000009				-6.281320																	0.000001																																																																-33310.978813	33310.919873							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332941	0.000009				-6.281325																	0.000001																																																																-32951.540157	32951.481223							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281329																	0.000001																																																																-31386.414243	31386.355313							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281339																	0.000001																																																																-29972.960463	29972.901543							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281339																	0.000001																																																																-30178.176786	30178.117866							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000009				-6.281353																	0.000001																																																																-30538.986928	30538.928024							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281339																	0.000001																																																																-30756.175473	30756.116553							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281339																	0.000001																																																																-30899.634348	30899.575429							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281339																	0.000001																																																																-30963.509534	30963.450614							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281339																	0.000001																																																																-31012.923686	31012.864766							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281340																	0.000001																																																																-31017.108898	31017.049979							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332941	0.000008				-6.281612																	0.000001																																																																-31016.357390	31016.298744							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332941	0.000008				-6.334248																	0.000001																																																																-31019.604031	31019.598021							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332941	0.000008				-6.334231																	0.000001																																																																-31016.811038	31016.805010							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332941	0.000008				-6.281403																	0.000001																																																																-31012.324947	31012.266091							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332941	0.000009				-6.281383																	0.000001																																																																-31007.110308	31007.051432							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281339																	0.000001																																																																-30944.585136	30944.526217							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281340																	0.000001																																																																-30843.052257	30842.993338							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281340																	0.000001																																																																-30651.435611	30651.376691							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281340																	0.000001																																																																-30396.726431	30396.667511							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332941	0.000009				-6.281344																	0.000001																																																																-30193.122446	30193.063531							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000005	7.332940	0.000009				-6.281336																	0.000001																																																																-31518.316543	31518.257621							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000009				-6.281329																	0.000001																																																																-33025.456596	33025.397667							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332928	0.000009				-6.281389																	0.000001																																																																-33344.269952	33344.211094							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332932	0.000009				-6.281369																	0.000001																																																																-33329.140649	33329.081768							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332930	0.000009				-6.281385																	0.000001																																																																-32956.953810	32956.894948							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332928	0.000009				-6.281395																	0.000001																																																																-31315.042723	31314.983873							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332928	0.000009				-6.281428																	0.000001																																																																-29948.823296	29948.764479							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332928	0.000009				-6.281428																	0.000001																																																																-30162.543247	30162.484429							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332924	0.000009				-6.281456																	0.000001																																																																-30533.063074	30533.004289							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332924	0.000009				-6.281450																	0.000001																																																																-30729.240182	30729.181390							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332941	0.000009				-6.281342																	0.000001																																																																-30866.364136	30866.305218							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332941	0.000009				-6.281342																	0.000001																																																																-30936.528698	30936.469781							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332941	0.000009				-6.281342																	0.000001																																																																-31000.116583	31000.057666							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332941	0.000008				-6.334260																	0.000001																																																																-31021.251734	31021.245736							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332941	0.000008				-6.334258																	0.000001																																																																-31010.367502	31010.361502							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332941	0.000008				-6.334257																	0.000001																																																																-31010.804082	31010.798081							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332941	0.000008				-6.334258																	0.000001																																																																-31021.988416	31021.982415							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332941	0.000008				-6.334258																	0.000001																																																																-31014.866585	31014.860585							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332941	0.000008				-6.334259																	0.000001																																																																-30998.335410	30998.329411							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332941	0.000009				-6.281339																	0.000001																																																																-30928.287918	30928.228998							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332941	0.000009				-6.281343																	0.000001																																																																-30812.424889	30812.365973							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332941	0.000009				-6.281343																	0.000001																																																																-30638.489110	30638.430193							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332942	0.000009				-6.281343																	0.000001																																																																-30387.143666	30387.084748							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332928	0.000009				-6.281429																	0.000001																																																																-30226.205685	30226.146868							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332928	0.000009				-6.281399																	0.000001																																																																-31486.406389	31486.347541							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332929	0.000009				-6.281373																	0.000001																																																																-33005.565734	33005.506860							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332938	0.000009				-6.281339																	0.000001																																																																-33371.377333	33371.318415							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332938	0.000009				-6.281337																	0.000001																																																																-33338.281643	33338.222724							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281347																	0.000001																																																																-32995.597650	32995.538741							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332938	0.000009				-6.281355																	0.000001																																																																-31059.114689	31059.055788							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281373																	0.000001																																																																-30133.884788	30133.825905							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281373																	0.000001																																																																-30205.222889	30205.164006							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332938	0.000009				-6.281372																	0.000001																																																																-30455.165589	30455.106705							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281372																	0.000001																																																																-30624.744213	30624.685330							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281372																	0.000001																																																																-30830.048921	30829.990038							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281373																	0.000001																																																																-30909.219912	30909.161029							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000008				-6.334257																	0.000001																																																																-30967.660586	30967.654589							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000008				-6.334256																	0.000001																																																																-30996.449238	30996.443239							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000008				-6.334256																	0.000001																																																																-31011.543842	31011.537843							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000008				-6.334257																	0.000001																																																																-31013.531676	31013.525678							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000008				-6.334257																	0.000001																																																																-31000.640227	31000.634229							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000008				-6.334256																	0.000001																																																																-30974.240793	30974.234794							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000008				-6.334256																	0.000001																																																																-30928.818258	30928.812260							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281369																	0.000001																																																																-30866.147105	30866.088219							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281373																	0.000001																																																																-30753.556262	30753.497379							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281373																	0.000001																																																																-30571.692163	30571.633280							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281373																	0.000001																																																																-30397.990780	30397.931897							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281373																	0.000001																																																																-30356.235667	30356.176785							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332938	0.000009				-6.281356																	0.000001																																																																-31249.380044	31249.321144							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332938	0.000009				-6.281339																	0.000001																																																																-33050.054198	33049.995281							-0.992694	
