Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32648.763595	32647.605243									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32434.420620	32433.262268									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32285.190259	32284.031907									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32174.728977	32173.570625									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32725.856954	32724.698602									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32799.430446	32798.272096									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32800.978650	32799.820299									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32733.881539	32732.723189									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32655.393992	32654.235642									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32591.641714	32590.483364									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32499.560840	32498.402491									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.501387																									-0.000001																																																													-32125.550480	32124.392131									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32087.733860	32086.575511									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.501387																									-0.000001																																																													-32006.031664	32004.873315									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32476.563891	32475.405543									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32584.047187	32582.888838									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32745.179713	32744.021364									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.501386																									-0.000001																																																													-32736.913611	32735.755264									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32731.954637	32730.796287									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32774.647665	32773.489315									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32756.007668	32754.849318									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32731.490210	32730.331860									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32526.622704	32525.464354									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32648.549207	32647.390858									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32627.660485	32626.502134									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32408.794124	32407.635773									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32259.442083	32258.283734									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32149.648736	32148.490386									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32689.235496	32688.077146									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32804.278937	32803.120587									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32823.933167	32822.774818									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.501387																									-0.000001																																																													-32811.661887	32810.503539									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.501387																									-0.000001																																																													-32716.930966	32715.772618									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.501386																									-0.000001																																																													-32659.518105	32658.359758									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.501386																									-0.000001																																																													-32523.411511	32522.253164									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.501358																									-0.000002																																																													-32205.616420	32204.458101									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.501370																									-0.000001																																																													-32150.129568	32148.971237									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.501368																									-0.000001																																																													-32050.163014	32049.004686									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.501363																									-0.000001																																																													-32511.668140	32510.509815									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.501364																									-0.000001																																																													-32724.611733	32723.453408									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.501365																									-0.000001																																																													-32784.132916	32782.974590									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.501329																									-0.000001																																																													-32736.353696	32735.195406									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.501353																									-0.000001																																																													-32744.414581	32743.256267									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32785.641535	32784.483185									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32765.213821	32764.055471									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32747.472373	32746.314022									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32499.306866	32498.148515									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32665.653076	32664.494725									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32638.233917	32637.075566									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32401.805969	32400.647618									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32286.584834	32285.426483									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501390																									-0.000001																																																													-32207.451888	32206.293536									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32716.182129	32715.023779									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000001																																																													-32798.638418	32797.480068									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32800.994603	32799.836254									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000001																																																													-32768.040673	32766.882324									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.501364																									-0.000001																																																													-32720.891211	32719.732886									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.501363																									-0.000001																																																													-32605.764186	32604.605861									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.501364																									-0.000001																																																													-32512.390360	32511.232035									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32450.096701	32448.938356									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32190.530635	32189.372291									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32211.219815	32210.061471									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32626.936666	32625.778321									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32718.158975	32717.000630									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32785.115147	32783.956802									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-32777.144584	32775.986238									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-32788.598816	32787.440470									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-32795.070230	32793.911883									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.501387																									-0.000002																																																													-32766.598754	32765.440408									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000002																																																													-32701.894551	32700.736202									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000002																																																													-32645.420290	32644.261941									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000002																																																													-32679.734313	32678.575965									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000002																																																													-32661.612993	32660.454645									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000002																																																													-32577.777590	32576.619242									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000002																																																													-32527.645256	32526.486907									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501389																									-0.000002																																																													-32514.573031	32513.414681									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-32702.829107	32701.670761									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-32787.586409	32786.428063									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-32811.388268	32810.229923									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32795.382389	32794.224044									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32757.807060	32756.648715									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32709.385064	32708.226719									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32657.683058	32656.524713									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.501384																									-0.000002																																																													-32514.389351	32513.231007									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32331.206651	32330.048306									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.501384																									-0.000002																																																													-32335.973741	32334.815397									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32598.191511	32597.033167									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32417.487015	32416.328670									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-33032.899302	33031.740957									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-32667.904828	32666.746482									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-32699.564938	32698.406593									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.501385																									-0.000002																																																													-30163.979814	30162.821469									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-29948.927862	29947.769516									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-32555.785900	32554.627554									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000002																																																													-32829.970203	32828.811855									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000002																																																													-32190.059104	32188.900756									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000002																																																													-32310.973604	32309.815256									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000002																																																													-32447.676223	32446.517875									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000002																																																													-32445.779583	32444.621234									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501388																									-0.000002																																																													-32488.681318	32487.522970									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-32691.939014	32690.780668									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.501386																									-0.000002																																																													-32763.846264	32762.687918									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.501384																									-0.000002																																																													-32766.179152	32765.020808									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.501384																									-0.000002																																																													-32723.514553	32722.356209									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.501384																									-0.000002																																																													-32596.585724	32595.427380									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.501383																									-0.000002																																																													-32394.599426	32393.441083									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.501382																									-0.000002																																																													-32401.077245	32399.918903									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.501378																									-0.000002																																																													-30265.312848	30264.154511									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.501375																									-0.000002																																																													-29911.835716	29910.677381									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.501370																									-0.000002																																																													-29544.066334	29542.908004									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.501356																									-0.000002																																																													-30096.857400	30095.699084									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.501242																									-0.000002																																																													-30122.639615	30121.481413									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.001766																									-0.000002																																																													-30177.174880	30181.516154									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000709																									-0.000002																																																													-30175.313514	30179.655845									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.001103																									-0.000002																																																													-32785.106311	32789.448248									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.001180																									-0.000002																																																													-30169.931014	30174.272874									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.001167																									-0.000002																																																													-30161.870528	30166.212401									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															2.601458																									-0.000002																																																													-30157.726726	30159.468308									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.500899																									-0.000002																																																													-30148.400010	30147.242152									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.501208																									-0.000002																																																													-30156.739957	30155.581789									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.500968																									-0.000002																																																													-30083.646813	30082.488884									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															5.500995																									-0.000002																																																													-30067.921062	30066.763106									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.001165																									-0.000002																																																													-30062.624035	30066.965910									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.001408																									-0.000002																																																													-30063.258826	30067.600458									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.001430																									-0.000002																																																													-30176.078958	30180.420568									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.001288																									-0.000002																																																													-30155.519511	30159.861263									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.001400																									-0.000002																																																													-30151.213484	30155.555124									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.001394																									-0.000002																																																													-30107.716559	30112.058205									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.001385																									-0.000002																																																													-30049.287340	30053.628995									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.001374																									-0.000002																																																													-30026.689071	30031.030737									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.001297																									-0.000002																																																													-30255.999806	30260.341549									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															5.501275																									-0.000002																																																													-30318.501348	30317.343113									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															5.501261																									-0.000002																																																													-29942.160340	29941.002118									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															5.501245																									-0.000002																																																													-29578.836869	29577.678663									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															5.501257																									-0.000002																																																													-30049.342486	30048.184269									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															5.501166																									-0.000002																																																													-30149.126814	30147.968687									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															5.501121																									-0.000002																																																													-30160.167202	30159.009120									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															5.501244																									-0.000002																																																													-30168.439898	30167.281693									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															5.501346																									-0.000002																																																													-30147.058928	30145.900621									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.501340																									-0.000002																																																													-30165.294993	30164.136693									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.501364																									-0.000002																																																													-30171.152322	30169.993997									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.501364																									-0.000002																																																													-30169.156815	30167.998490									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.501367																									-0.000002																																																													-30163.912754	30162.754426									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.501365																									-0.000002																																																													-30168.370579	30167.212253									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.501364																									-0.000002																																																													-30167.295749	30166.137424									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.501366																									-0.000002																																																													-30160.375151	30159.216824									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.501366																									-0.000002																																																													-30151.278171	30150.119845									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.501365																									-0.000002																																																													-30145.192238	30144.033912									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.501362																									-0.000002																																																													-30160.310531	30159.152208									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															5.501362																									-0.000002																																																													-30167.554940	30166.396617									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															5.501366																									-0.000002																																																													-30115.577000	30114.418674									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															5.501366																									-0.000002																																																													-30109.284999	30108.126672									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															5.501362																									-0.000002																																																													-30146.624224	30145.465901									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															5.501362																									-0.000002																																																													-30179.495878	30178.337555									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															5.501362																									-0.000002																																																													-30413.350975	30412.192652									-4.343037	
