Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216571	-0.000007	-3.959788									35.579902	0.000274	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287643																																																		-5.509413	0.000007																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216571	-0.000007	-3.959788									30.370502	0.000278	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287643																																																		-0.300017	0.000007																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.216571	-0.000007	-3.959788									30.215365	0.000280	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287643																																																		-0.144883	0.000007																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216570	-0.000007	-3.959788									30.177720	0.000279	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287643																																																		-0.107238	0.000007																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216569	-0.000007	-3.959788									30.165429	0.000277	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287642																																																		-0.094946	0.000007																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216569	-0.000007	-3.959788									30.128280	0.000272	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287642																																																		-0.057793	0.000007																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216569	-0.000007	-3.959788									30.070593	0.000273	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-0.000112	0.000007																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216568	-0.000006	-3.959787									30.070527	0.000273	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040986		-14.287635																																																		-0.000051	0.000008																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959787									30.070500	0.000275	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040986		-14.287631																																																		-0.000033	0.000009																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000098	-0.000008	-3.959765									5.739188	0.000268	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040954		-14.287158																																																		-0.000011	18.114309																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000095	-0.000008	-3.959765									3.765086	0.000269	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040954		-14.287123																																																		-0.000011	20.088372																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000093	-0.000007	-3.959765									2.081204	0.000275	0.000009		0.000001		-0.000003	-0.000002							0.000001	-3.040954		-14.287089																																																		-0.000011	21.772212																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000108	-0.000008	-3.959765									1.633060	0.000280	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040954		-14.287023																																																		-0.000011	22.220299																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000112	-0.000008	-3.959765									1.381456	0.000279	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040953		-14.286988																																																		-0.000011	22.471872																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000113	-0.000008	-3.959765									1.177425	0.000276	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040953		-14.286993																																																		-0.000011	22.675912																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-0.000117	-0.000008	-3.959765									0.109394	0.000283	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040953		-14.286941																																																		-0.000010	23.743889																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-0.000117	-0.000008	-3.959765									0.081147	0.000276	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040953		-14.287073																																																		-0.000010	23.772275																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-0.000120	-0.000008	-3.959764									21.759866	0.000264	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040954		-14.287128																																																		-0.000010	2.093626																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-1.193870	-0.000008	-3.959768									25.047463	0.000266	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040964		-14.287465																																																		-0.000011	0.000128																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216565	-0.000008	-3.959787									42.621337	0.000261	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287630																																																		-12.550862	0.000012																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216565	-0.000008	-3.959787									55.226183	0.000259	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287629																																																		-25.155706	0.000012																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216565	-0.000008	-3.959787									55.795568	0.000286	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287630																																																		-25.725118	0.000012																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216565	-0.000008	-3.959787									55.795536	0.000278	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287629																																																		-25.725078	0.000012																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216565	-0.000008	-3.959787									55.795459	0.000271	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287629																																																		-25.724993	0.000011																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216565	-0.000008	-3.959787									51.436018	0.000257	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287630																																																		-21.365538	0.000011																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216565	-0.000008	-3.959787									31.646054	0.000261	0.000007		0.000001		-0.000002	-0.000003							0.000001	-3.040985		-14.287630																																																		-1.575578	0.000012																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216505	-0.000008	-3.959776									30.070279	0.000264	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040972		-14.287548																																																		-0.000013	0.000051																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000204	-0.000008	-3.959765									23.722500	0.000263	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040955		-14.287221																																																		-0.000011	0.131171																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000129	-0.000008	-3.959766									23.670870	0.000264	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040955		-14.287224																																																		-0.000011	0.182729																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000125	-0.000008	-3.959766									23.650091	0.000264	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040955		-14.287225																																																		-0.000011	0.203505																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000110	-0.000008	-3.959764									17.831097	0.000265	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040954		-14.287049																																																		-0.000011	6.022303																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000107	-0.000008	-3.959765									12.470682	0.000267	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040954		-14.287038																																																		-0.000011	11.382703																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000106	-0.000008	-3.959765									11.227794	0.000268	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040954		-14.287069																																																		-0.000011	12.625620																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216516	-0.000008	-3.959779									30.070328	0.000255	0.000008		0.000001		-0.000003	-0.000003							0.000001	-3.040972		-14.287565																																																		-0.000016	0.000045																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216442	-0.000008	-3.959776									30.070177	0.000258	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040968		-14.287531																																																		-0.000015	0.000075																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000459	-0.000007	-3.959771									23.854063	0.000265	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040962		-14.287477																																																		-0.000013	0.000133																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000109	-0.000008	-3.959764									23.853280	0.000264	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040952		-14.287227																																																		-0.000012	0.000298																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000106	-0.000008	-3.959763									17.335025	0.000265	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040950		-14.287194																																																		-0.000012	6.518515																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-0.000108	-0.000008	-3.959763									14.917531	0.000266	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040950		-14.287206																																																		-0.000012	8.936023																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-0.000104	-0.000008	-3.959763									11.891303	0.000269	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040950		-14.287209																																																		-0.000011	11.962246																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-0.000111	-0.000008	-3.959763									14.229966	0.000266	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040950		-14.287199																																																		-0.000011	9.623582																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-2.252790	-0.000008	-3.959772									26.106434	0.000259	0.000008		0.000001		-0.000003	-0.000002							0.000001	-3.040964		-14.287495																																																		-0.000013	0.000119																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216560	-0.000008	-3.959784									30.070463	0.000259	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040980		-14.287609																																																		-0.000030	0.000022																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216566	-0.000008	-3.959786									30.315497	0.000260	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287629																																																		-0.245024	0.000013																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216566	-0.000008	-3.959786									42.231183	0.000259	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287628																																																		-12.160708	0.000013																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216566	-0.000008	-3.959786									49.393677	0.000258	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287627																																																		-19.323202	0.000013																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216566	-0.000008	-3.959786									55.126658	0.000257	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287627																																																		-25.056182	0.000013																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216567	-0.000008	-3.959786									48.406574	0.000257	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287627																																																		-18.336098	0.000013																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216567	-0.000008	-3.959786									37.179238	0.000258	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287628																																																		-7.108762	0.000012																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216566	-0.000008	-3.959786									30.181289	0.000260	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040984		-14.287627																																																		-0.110817	0.000013																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565774			-6.216562	-0.000008	-3.959785									30.070502	0.000261	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040982		-14.287618																																																		-0.000050	0.000016																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216561	-0.000008	-3.959784									30.070487	0.000260	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040981		-14.287615																																																		-0.000041	0.000017																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216559	-0.000008	-3.959784									30.070466	0.000258	0.000007		0.000001		-0.000003	-0.000003							0.000001	-3.040980		-14.287608																																																		-0.000032	0.000019																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216556	-0.000008	-3.959783									30.070447	0.000257	0.000008		0.000001		-0.000003	-0.000003							0.000001	-3.040979		-14.287601																																																		-0.000027	0.000022																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216552	-0.000008	-3.959782									30.070426	0.000257	0.000008		0.000001		-0.000003	-0.000003							0.000001	-3.040978		-14.287593																																																		-0.000023	0.000025																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216544	-0.000008	-3.959781									30.070394	0.000257	0.000008		0.000001		-0.000003	-0.000003							0.000001	-3.040976		-14.287580																																																		-0.000020	0.000030																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565774			-6.216511	-0.000008	-3.959779									30.070342	0.000255	0.000008		0.000001		-0.000003	-0.000003							0.000001	-3.040973		-14.287576																																																		-0.000018	0.000039																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959788									30.102014	0.000275	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-0.031536	0.000007																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959788									30.350773	0.000274	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-0.280293	0.000006																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216567	-0.000006	-3.959788									30.390297	0.000279	0.000007		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287638																																																		-0.319824	0.000006																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959788									30.561546	0.000275	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-0.491069	0.000007																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959788									30.570615	0.000278	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-0.500139	0.000008																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959789									30.078221	0.000271	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287640																																																		-0.007738	0.000008																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216546	-0.000006	-3.959781									30.070371	0.000274	0.000008		0.000001		-0.000002	-0.000002							0.000001	-3.040979		-14.287585																																																		-0.000009	0.000031																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216571	-0.000007	-3.959790									30.076533	0.000278	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040988		-14.287648																																																		-0.006040	0.000005																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									44.155646	0.000279	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287642																																																		-14.085167	0.000008																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216570	-0.000007	-3.959788									55.358197	0.000281	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287642																																																		-25.287719	0.000008																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216569	-0.000007	-3.959788									55.769129	0.000285	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-25.698659	0.000008																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216571	-0.000006	-3.959788									55.795611	0.000310	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287646																																																		-25.725158	0.000008																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216571	-0.000006	-3.959788									55.795611	0.000310	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287646																																																		-25.725158	0.000007																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216571	-0.000006	-3.959788									55.795611	0.000310	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287646																																																		-25.725158	0.000007																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216571	-0.000006	-3.959788									55.795611	0.000310	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287646																																																		-25.725157	0.000007																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216571	-0.000006	-3.959788									55.795611	0.000310	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287646																																																		-25.725157	0.000007																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216571	-0.000006	-3.959788									55.795611	0.000310	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287646																																																		-25.725157	0.000007																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565774			-6.216571	-0.000006	-3.959788									55.795612	0.000310	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287647																																																		-25.725157	0.000007																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216570	-0.000007	-3.959788									55.438093	0.000276	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287640																																																		-25.367612	0.000007																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216570	-0.000007	-3.959788									54.735612	0.000279	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287641																																																		-24.665133	0.000007																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216569	-0.000007	-3.959788									46.676436	0.000275	0.000006		0.000001		-0.000001	-0.000002							0.000001	-3.040987		-14.287641																																																		-16.605955	0.000007																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216569	-0.000007	-3.959788									39.970172	0.000275	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287641																																																		-9.899691	0.000007																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216569	-0.000007	-3.959788									37.673144	0.000276	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287640																																																		-7.602664	0.000006																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216569	-0.000007	-3.959788									35.076110	0.000277	0.000006		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287640																																																		-5.005631	0.000007																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959788									38.046508	0.000274	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-7.976028	0.000006																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959788									35.948489	0.000273	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-5.878007	0.000006																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565774			-6.216568	-0.000007	-3.959788									32.711814	0.000277	0.000007		0.000001		-0.000002	-0.000002							0.000001	-3.040987		-14.287639																																																		-2.641337	0.000006																	0.000000	
