Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000049				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-31570.960377	31570.726321															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000049				-3.636341																										0.000001								3.870487	0.000002	0.000002																																																	-31571.593088	31571.359035															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000049				-3.636341																										0.000001								3.870420	0.000002	0.000002																																																	-31571.726201	31571.492201															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000049				-3.636341																										0.000001								3.870421	0.000002	0.000002																																																	-31567.750099	31567.516090															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000049				-3.636341																										0.000001								3.870421	0.000002	0.000002																																																	-31565.413364	31565.179346															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000049				-3.636341																										0.000001								3.870388	0.000002	0.000002																																																	-31562.280898	31562.046906															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000048				-3.636341																										0.000001								3.870386	0.000002	0.000002																																																	-31540.046509	31539.812515															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000047				-3.636341																										0.000001								3.870392	0.000002	0.000002																																																	-31474.044771	31473.810766															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000049				-3.636341																										0.000001								3.870490	0.000002	0.000003																																																	-31477.848831	31477.614728															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636341																										0.000001								3.870482	0.000002	0.000002																																																	-31394.540330	31394.306233															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000050				-3.636341																										0.000001								3.870470	0.000002	0.000002																																																	-29330.817560	29330.583477															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000051				-3.636341																										0.000001								3.870420	0.000002	0.000003																																																	-31546.718155	31546.484127															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000052				-3.636341																										0.000001								3.870413	0.000002	0.000003																																																	-31518.163250	31517.929236															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000051				-3.636341																										0.000001								3.870415	0.000002	0.000003																																																	-31528.513041	31528.279041															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000000								-0.000051				-3.636341																										0.000001								3.870415	0.000002	0.000003																																																	-31540.605228	31540.371254															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000051				-3.636341																										0.000001								3.870414	0.000002	0.000003																																																	-31553.947859	31553.713880															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000051				-3.636341																										0.000001								3.870473	0.000002	0.000002																																																	-31566.599730	31566.365688															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000051				-3.636341																										0.000001								3.870501	0.000002	0.000002																																																	-31571.822413	31571.588349															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31573.941728	31573.707665															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31574.169703	31573.935646															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31574.536281	31574.302218															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31573.941772	31573.707711															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000001					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31572.322282	31572.088227															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31571.018482	31570.784430															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000052				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31570.217818	31569.983766															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000052				-3.636341																										0.000001								3.870504	0.000002	0.000002																																																	-31571.209099	31570.975032															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000052				-3.636341																										0.000001								3.870503	0.000002	0.000002																																																	-31571.592061	31571.357980															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000052				-3.636341																										0.000001								3.870501	0.000002	0.000002																																																	-31568.107249	31567.873162															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000052				-3.636341																										0.000001								3.870499	0.000002	0.000002																																																	-31565.263788	31565.029694															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000051				-3.636341																										0.000001								3.870497	0.000002	0.000002																																																	-31554.419505	31554.185407															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000051				-3.636341																										0.000001								3.870494	0.000002	0.000002																																																	-31539.533326	31539.299226															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000050				-3.636341																										0.000001								3.870492	0.000002	0.000002																																																	-31471.906401	31471.672298															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870510	0.000001	0.000001																																																	-31490.870618	31490.636481															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636341																										0.000001								3.870510	0.000001	0.000001																																																	-28460.326506	28460.092367															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870510	0.000001	0.000001																																																	-29373.957274	29373.723135															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870510	0.000001	0.000001																																																	-31536.817468	31536.583334															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870510	0.000001	0.000001																																																	-31470.831803	31470.597675															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870510	0.000001	0.000001																																																	-31466.953413	31466.719302															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000000								-0.000033				-3.636341																										0.000001								3.870497	0.000001	0.000001																																																	-31489.959241	31489.725169															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870512	0.000001	0.000001																																																	-31524.239150	31524.005056															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31556.548783	31556.314687															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31570.918566	31570.684476															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000033				-3.636341																										0.000001								3.870510	0.000001	0.000001																																																	-31578.616605	31578.382522															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000000								-0.000042				-3.636341																										0.000001								3.870512	0.000001	0.000001																																																	-31577.539898	31577.305828															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000042				-3.636341																										0.000001								3.870512	0.000001	0.000001																																																	-31576.130325	31575.896249															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000042				-3.636341																										0.000001								3.870512	0.000001	0.000001																																																	-31574.301078	31574.067003															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000001					-0.000000								-0.000042				-3.636341																										0.000001								3.870512	0.000001	0.000001																																																	-31573.395250	31573.161182															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000042				-3.636341																										0.000001								3.870512	0.000001	0.000001																																																	-31573.716018	31573.481952															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000042				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31574.752513	31574.518448															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000042				-3.636341																										0.000001								3.870512	0.000001	0.000001																																																	-31574.472292	31574.238209															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870510	0.000001	0.000001																																																	-31549.775277	31549.541173															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31550.508421	31550.274308															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31552.501668	31552.267547															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31541.289351	31541.055223															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870511	0.000001	0.000001																																																	-31557.928549	31557.694417															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000033				-3.636341																										0.000001								3.870510	0.000001	0.000001																																																	-31484.583270	31484.349133															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000034				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31474.039785	31473.805649															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636341																										0.000001								3.870510	0.000001	0.000001																																																	-28436.736111	28436.501973															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636341																										0.000001								3.870510	0.000001	0.000001																																																	-29341.672211	29341.438073															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000035				-3.636341																										0.000001								3.870510	0.000001	0.000001																																																	-31537.566210	31537.332077															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000035				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31477.399454	31477.165328															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000035				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31473.110642	31472.876532															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000000								-0.000035				-3.636341																										0.000001								3.870508	0.000001	0.000002																																																	-31496.392942	31496.158860															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000035				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31523.461282	31523.227191															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000035				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31555.671151	31555.437057															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000035				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31570.568029	31570.333939															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000035				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31578.690846	31578.456764															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000000								-0.000035				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31578.216404	31577.982328															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000041				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31577.256291	31577.022216															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000043				-3.636341																										0.000001								3.870511	0.000001	0.000002																																																	-31575.465896	31575.231823															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000001					-0.000000								-0.000043				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31573.959414	31573.725348															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000039				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31573.774035	31573.539968															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000038				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31574.604363	31574.370294															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000035				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31574.718965	31574.484876															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000035				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31550.588047	31550.353945															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000035				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31551.771888	31551.537777															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000035				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31552.265887	31552.031767															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000035				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31541.006918	31540.772792															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000035				-3.636341																										0.000001								3.870509	0.000001	0.000002																																																	-31567.108077	31566.873948															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000034				-3.636341																										0.000001								3.870508	0.000001	0.000002																																																	-31477.463321	31477.229187															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000036				-3.636341																										0.000001								3.870494	0.000001	0.000002																																																	-31495.693261	31495.459143															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636341																										0.000001								3.870498	0.000001	0.000002																																																	-28430.746785	28430.512661															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000035				-3.636341																										0.000001								3.870496	0.000001	0.000002																																																	-29398.687873	29398.453751															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000036				-3.636341																										0.000001								3.870495	0.000001	0.000002																																																	-31514.991622	31514.757506															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000036				-3.636341																										0.000001								3.870495	0.000001	0.000002																																																	-31465.550849	31465.316739															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000036				-3.636341																										0.000001								3.870495	0.000001	0.000002																																																	-31475.490981	31475.256888															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000000								-0.000036				-3.636341																										0.000001								3.870491	0.000001	0.000002																																																	-31503.316211	31503.082148															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000036				-3.636341																										0.000001								3.870492	0.000001	0.000002																																																	-31527.895658	31527.661586															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000036				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31557.270451	31557.036359															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000036				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31570.247253	31570.013166															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000036				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31577.168595	31576.934514															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000000								-0.000045				-3.636341																										0.000001								3.870511	0.000001	0.000002																																																	-31576.302825	31576.068758															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000045				-3.636341																										0.000001								3.870511	0.000001	0.000002																																																	-31575.028097	31574.794025															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000046				-3.636341																										0.000001								3.870511	0.000001	0.000002																																																	-31572.783573	31572.549502															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000001					-0.000000								-0.000046				-3.636341																										0.000001								3.870511	0.000001	0.000002																																																	-31573.153782	31572.919718															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000046				-3.636341																										0.000001								3.870511	0.000001	0.000002																																																	-31572.299407	31572.065346															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000065	-0.000001					-0.000000								-0.000046				-3.636341																										0.000001								3.870511	0.000001	0.000002																																																	-31572.707502	31572.473440															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000036				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31567.527290	31567.293202															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000036				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31566.818546	31566.584445															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000036				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31536.824922	31536.590812															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000036				-3.636341																										0.000001								3.870510	0.000001	0.000002																																																	-31533.152455	31532.918337															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000036				-3.636341																										0.000001								3.870495	0.000001	0.000002																																																	-31524.062083	31523.827973															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000036				-3.636341																										0.000001								3.870495	0.000001	0.000002																																																	-31546.891888	31546.657774															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000036				-3.636341																										0.000001								3.870496	0.000001	0.000002																																																	-31505.065304	31504.831185															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000047				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-31458.314910	31458.080789															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000046				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-31358.926110	31358.691986															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000048				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-29294.150520	29293.916398															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000049				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-31545.496756	31545.262639															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000050				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31511.568743	31511.334634															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000000					-0.000000								-0.000050				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31520.393456	31520.159363															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000053	-0.000001					-0.000000								-0.000050				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31536.727806	31536.493740															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000000					-0.000000								-0.000050				-3.636341																										0.000001								3.870507	0.000002	0.000002																																																	-31552.250059	31552.015986															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000043	-0.000000					-0.000000								-0.000050				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31563.547618	31563.313541															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000048	-0.000001					-0.000000								-0.000050				-3.636341																										0.000001								3.870506	0.000002	0.000002																																																	-31569.943361	31569.709290															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.870508	0.000002	0.000002																																																	-31572.661397	31572.427343															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.870508	0.000002	0.000002																																																	-31572.720612	31572.486563															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000062				-3.636341																										0.000001								3.870508	0.000002	0.000002																																																	-31573.147487	31572.913433															0.000000	
