Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1349507.451660	1349506.983470			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-822122.961789	822122.493599			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1349740.431144	1349739.962954			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1349537.089299	1349536.621109			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484390.147462	1484389.679271			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.740995	0.000000	0.000001																																																													-1484377.067811	1484376.599647			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.741025	0.000000	0.000001																																																													-1484382.757380	1484382.289186			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484382.595667	1484382.127476			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000000	0.000001																																																													-1484383.728020	1484383.259829			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484380.050679	1484379.582489			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.741023	0.000000	0.000001																																																													-1484386.358494	1484385.890301			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.741023	0.000000	0.000001																																																													-1484387.972073	1484387.503880			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.741023	0.000000	0.000001																																																													-1484388.796268	1484388.328076			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.741023	0.000000	0.000001																																																													-1484387.943025	1484387.474832			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.741023	0.000000	0.000001																																																													-1484386.882710	1484386.414518			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.741023	0.000000	0.000001																																																													-1484381.959477	1484381.491285			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.741023	0.000000	0.000001																																																													-1484383.980667	1484383.512474			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484384.429268	1484383.961078			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484386.051984	1484385.583793			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484389.932348	1484389.464157			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1349520.091927	1349519.623736			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1349602.331491	1349601.863301			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1349512.636281	1349512.168090			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000000	0.000001																																																													-1349543.144811	1349542.676621			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1349502.324364	1349501.856173			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1349887.279334	1349886.811144			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000000	0.000001																																																													-1349762.726607	1349762.258417			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000000	0.000001																																																													-1484396.425221	1484395.957031			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484388.839143	1484388.370953			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.741016	0.000000	0.000001																																																													-1484368.433089	1484367.964903			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484383.227033	1484382.758843			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484382.216772	1484381.748582			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484383.590490	1484383.122299			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484380.039251	1484379.571061			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000000	0.000001																																																													-1484385.691904	1484385.223714			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000000	0.000001																																																													-1484387.172738	1484386.704548			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484387.915820	1484387.447630			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484387.347182	1484386.878991			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000000	0.000001																																																													-1484386.470245	1484386.002055			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000000	0.000001																																																													-1484381.611370	1484381.143180			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000000	0.000001																																																													-1484384.402884	1484383.934694			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484384.462499	1484383.994309			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.741021	0.000000	0.000001																																																													-1484386.528004	1484386.059814			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000000	0.000001																																																													-1484389.810622	1484389.342431			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.741019	0.000000	0.000001																																																													-1484385.467259	1484384.999070			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.741018	0.000000	0.000001																																																													-1349532.692711	1349532.224523			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.741016	0.000000	0.000001																																																													-1349515.233443	1349514.765257			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.740987	0.000001	0.000001																																																													-1349544.547182	1349544.079025			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.740996	0.000000	0.000001																																																													-1349507.233829	1349506.765663			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.740992	0.000000	0.000001																																																													-1349887.346861	1349886.878700			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.740990	0.000001	0.000001																																																													-1349718.667477	1349718.199317			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.740990	0.000001	0.000001																																																													-1484390.523986	1484390.055826			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.740991	0.000001	0.000001																																																													-1484386.660859	1484386.192698			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.740981	0.000001	0.000001																																																													-1484368.554759	1484368.086608			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.740985	0.000001	0.000001																																																													-1484383.830802	1484383.362647			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000001	0.000001																																																													-1484382.045166	1484381.576976			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000001	0.000001																																																													-1484384.242918	1484383.774728			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000001	0.000001																																																													-1484381.941624	1484381.473435			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.741023	0.000001	0.000001																																																													-1484384.107176	1484383.638984			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000001	0.000001																																																													-1484385.592303	1484385.124111			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000001	0.000001																																																													-1484384.187055	1484383.718863			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000001	0.000001																																																													-1484386.825626	1484386.357434			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000001	0.000001																																																													-1484386.344335	1484385.876144			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.741022	0.000001	0.000001																																																													-1484380.330659	1484379.862467			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000001	0.000001																																																													-1484384.354799	1484383.886610			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000001	0.000001																																																													-1484384.683855	1484384.215666			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000001	0.000001																																																													-1484385.730270	1484385.262080			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.741020	0.000001	0.000001																																																													-1484388.303812	1484387.835623			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.740990	0.000001	0.000001																																																													-1484385.352409	1484384.884250			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.740990	0.000001	0.000001																																																													-1349584.318071	1349583.849911			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.740991	0.000001	0.000001																																																													-1349563.986980	1349563.518819			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.741014	0.000001	0.000001																																																													-1349572.624159	1349572.155976			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.741014	0.000001	0.000001																																																													-1349507.190280	1349506.722096			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.741014	0.000001	0.000001																																																													-1349967.682458	1349967.214273			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484396.933611	1484396.465428			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484386.120355	1484385.652172			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484386.578324	1484386.110141			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484363.700917	1484363.232734			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484383.278362	1484382.810178			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484379.728643	1484379.260460			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484385.155937	1484384.687754			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.741016	0.000001	0.000001																																																													-1484385.869648	1484385.401461			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.741017	0.000001	0.000001																																																													-1484385.888103	1484385.419916			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.741016	0.000001	0.000001																																																													-1484385.219265	1484384.751078			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.741016	0.000001	0.000001																																																													-1484384.528593	1484384.060407			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.741016	0.000001	0.000001																																																													-1484385.749274	1484385.281087			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.741017	0.000001	0.000001																																																													-1484385.295137	1484384.826950			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.741017	0.000001	0.000001																																																													-1484382.039877	1484381.571690			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484383.976889	1484383.508706			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484383.926429	1484383.458247			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484384.409020	1484383.940837			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484385.437651	1484384.969468			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484384.664375	1484384.196192			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484352.376782	1484351.908600			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1349774.623880	1349774.155696			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1349609.217438	1349608.749255			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1349501.053058	1349500.584875			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.741014	0.000001	0.000001																																																													-1349974.037791	1349973.569607			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484395.176051	1484394.707867			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484386.967328	1484386.499146			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484386.281670	1484385.813488			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484374.201478	1484373.733295			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484380.368108	1484379.899925			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484383.257671	1484382.789488			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484385.839739	1484385.371556			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484387.130142	1484386.661960			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.741016	0.000001	0.000001																																																													-1484386.216197	1484385.748010			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.741016	0.000001	0.000001																																																													-1484385.429164	1484384.960977			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.741016	0.000001	0.000001																																																													-1484384.659336	1484384.191150			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.741016	0.000001	0.000001																																																													-1484386.100554	1484385.632368			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.741016	0.000001	0.000001																																																													-1484384.887211	1484384.419025			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.741016	0.000001	0.000001																																																													-1484381.381139	1484380.912952			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484383.868676	1484383.400494			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.741012	0.000001	0.000001																																																													-1484383.730046	1484383.261863			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484384.910630	1484384.442447			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484383.817128	1484383.348945			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.741013	0.000001	0.000001																																																													-1484385.561717	1484385.093535			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.741011	0.000001	0.000001																																																													-1484352.344739	1484351.876558			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.741010	0.000001	0.000001																																																													-1484358.596727	1484358.128547			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.740991	0.000001	0.000001																																																													-1349584.515710	1349584.047550			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.740981	0.000001	0.000001																																																													-1349504.684923	1349504.216772			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.740966	0.000001	0.000001																																																													-1349943.621619	1349943.153484			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.740936	0.000001	0.000001																																																													-1484398.603310	1484398.135204			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.740612	0.000001	0.000001																																																													-1484389.238378	1484388.770596			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							2.534477	0.000001	0.000001																																																													-1484383.967613	1484388.705966			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							2.691881	0.000001	0.000001																																																													-1484363.571449	1484368.152398			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							2.534419	0.000001	0.000001																																																													-1484378.293412	1484383.031823			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							2.534418	0.000001	0.000001																																																													-1484376.807549	1484381.545961			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.534414	0.000001	0.000001																																																													-1484383.078051	1484387.816467			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.534618	0.000001	0.000001																																																													-1484384.686035	1484389.424248			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.793483	0.000001	0.000001																																																													-1484385.570017	1484388.049365			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.740625	0.000001	0.000001																																																													-1484385.957773	1484385.489977			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							6.749162	0.000001	0.000001																																																													-1484384.731424	1484385.255092			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							4.859364	0.000001	0.000001																																																													-1484384.532368	1484386.945834			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.534417	0.000001	0.000001																																																													-1484383.089826	1484387.828239			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.534486	0.000001	0.000001																																																													-1484380.318934	1484385.057279			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.534489	0.000001	0.000001																																																													-1484380.485364	1484385.223705			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.534489	0.000001	0.000001																																																													-1484381.530831	1484386.269172			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.534487	0.000001	0.000001																																																													-1484382.555736	1484387.294079			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.534485	0.000001	0.000001																																																													-1484383.694761	1484388.433105			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.534485	0.000001	0.000001																																																													-1484383.802708	1484388.541052			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							2.534463	0.000001	0.000001																																																													-1484364.790584	1484369.528951			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							2.534473	0.000001	0.000001																																																													-1484366.883827	1484371.622184			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.740926	0.000001	0.000001																																																													-1349654.426999	1349653.958904			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.740926	0.000001	0.000001																																																													-1349492.601652	1349492.133557			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.740927	0.000001	0.000001																																																													-1349942.140695	1349941.672599			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.740928	0.000001	0.000001																																																													-1349667.687460	1349667.219362			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.740897	0.000001	0.000001																																																													-1484395.527626	1484395.059559			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.740885	0.000001	0.000001																																																													-1484389.786450	1484389.318395			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.740871	0.000001	0.000001																																																													-1484374.360639	1484373.892598			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.740951	0.000001	0.000001																																																													-1484382.638396	1484382.170275			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.740951	0.000001	0.000001																																																													-1484383.606348	1484383.138227			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.740743	0.000001	0.000001																																																													-1484381.612021	1484381.144109			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.740746	0.000001	0.000001																																																													-1484387.834172	1484387.366257			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.185673	0.000001	0.000001																																																													-1484385.964768	1484390.051925			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.185659	0.000001	0.000001																																																													-1484385.191924	1484389.279095			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.185660	0.000001	0.000001																																																													-1484384.087620	1484388.174790			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.185660	0.000001	0.000001																																																													-1484384.337658	1484388.424828			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.185844	0.000001	0.000001																																																													-1484383.526204	1484387.613190			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.191983	0.000001	0.000001																																																													-1484381.571992	1484385.652839			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.740771	0.000001	0.000001																																																													-1484382.764069	1484382.296128			0.000000	
