Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		0.714069			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				1.914338																																																																0.000000	
 4 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		0.000022			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				2.628391																																																																0.000000	
 4 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		0.000035			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				2.628376																																																																0.000000	
 4 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		0.000074			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				2.628335																																																																0.000000	
 4 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		1.979852			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.648555																																																																0.000000	
 4 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.276340			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.352067																																																																0.000000	
 4 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		3.001678			0.000001	0.000001	0.000001	1.729668	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431649	0.000001	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003705	0.000000		0.184486	0.000001	0.027076				0.000007																																																																0.000000	
 4 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731273			0.000001	0.000001	0.000001	0.000030	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003637	0.000000		0.184485	0.000001	0.027075				0.000006																																																																0.000000	
 4 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731272			0.000001	0.000001	0.000001	0.000031	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003638	0.000000		0.184485	0.000001	0.027075				0.000006																																																																0.000000	
 4 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731272			0.000001	0.000001	0.000001	0.000031	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431619	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003638	0.000000		0.184485	0.000001	0.027075				0.000006																																																																0.000000	
 4 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731239			0.000001	0.000001	0.000001	0.000029	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431618	0.000001	0.000003	0.355743						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003600	0.000000		0.184485	0.000001	0.027075				0.000006																																																																0.000000	
 4 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731227			0.000001	0.000001	0.000001	0.000029	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431632	0.000001	0.000003	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003598	0.000000		0.184485	0.000001	0.027075				0.000006																																																																0.000000	
 4 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731224			0.000001	0.000001	0.000001	0.000029	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431645	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003605	0.000000		0.184485	0.000001	0.027075				0.000006																																																																0.000000	
 5 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.343769			0.000001	0.000001	0.000001	0.387568	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003709	0.000000		0.184486	0.000001	0.027076				0.000008																																																																0.000000	
 5 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.731238			0.000001	0.000001	0.000001	0.000096	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431661	0.000001	0.000004	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003702	0.000000		0.184485	0.000001	0.027075				0.000007																																																																0.000000	
 5 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.731289			0.000001	0.000001	0.000001	0.000044	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431648	0.000001	0.000004	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003691	0.000000		0.184485	0.000001	0.027075				0.000007																																																																0.000000	
 5 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.731268			0.000001	0.000001	0.000001	0.000028	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431630	0.000001	0.000003	0.355739						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003639	0.000000		0.184484	0.000001	0.027075				0.000006																																																																0.000000	
 5 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.731273			0.000001	0.000001	0.000001	0.000028	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431613	0.000001	0.000003	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003632	0.000000		0.184484	0.000001	0.027075				0.000006																																																																0.000000	
 5 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.731276			0.000001	0.000001	0.000001	0.000028	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431613	0.000001	0.000003	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003634	0.000000		0.184484	0.000001	0.027075				0.000006																																																																0.000000	
 5 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.731276			0.000001	0.000001	0.000001	0.000027	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431613	0.000001	0.000003	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003635	0.000000		0.184484	0.000001	0.027075				0.000006																																																																0.000000	
 5 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.731274			0.000001	0.000001	0.000001	0.000028	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431613	0.000001	0.000003	0.355745						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003633	0.000000		0.184484	0.000001	0.027075				0.000006																																																																0.000000	
 5 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.731291			0.000001	0.000001	0.000001	0.000054	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431635	0.000001	0.000003	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003695	0.000000		0.184485	0.000001	0.027075				0.000007																																																																0.000000	
 5 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.628403			0.000001	0.000001	0.000001	2.102931	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003716	0.000000		0.184486	0.000001	0.027076				0.000017																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.529060			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.099348																																																																0.000000	
 5 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.038201			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.590207																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		1.987236			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.641171																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		1.638700			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.989708																																																																0.000000	
 5 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.005596			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.622811																																																																0.000000	
 5 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.083124			0.000001	0.000001	0.000001	2.102940	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.545284																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		2.573108			0.000001	0.000001	0.000001	2.102939	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003719	0.000000		0.184486	0.000001	0.027076				0.055300																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.628385			0.000001	0.000001	0.000001	2.102937	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003718	0.000000		0.184486	0.000001	0.027076				0.000027																																																																0.000000	
 5 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.628393			0.000001	0.000001	0.000001	2.102935	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003717	0.000000		0.184486	0.000001	0.027076				0.000022																																																																0.000000	
 5 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.628402			0.000001	0.000001	0.000001	2.102931	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003716	0.000000		0.184486	0.000001	0.027076				0.000017																																																																0.000000	
 5 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.628410			0.000001	0.000001	0.000001	2.102927	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003715	0.000000		0.184486	0.000001	0.027076				0.000014																																																																0.000000	
 5 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.628420			0.000001	0.000001	0.000001	2.102920	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000001	0.000004	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003714	0.000000		0.184486	0.000001	0.027076				0.000012																																																																0.000000	
 5 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.628405			0.000001	0.000001	0.000001	2.102934	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000001	0.000004	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003712	0.000000		0.184486	0.000001	0.027076				0.000010																																																																0.000000	
 5 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.630290			0.000001	0.000001	0.000001	2.101047	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431665	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003711	0.000000		0.184486	0.000001	0.027076				0.000009																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.364471			0.000000	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000004	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.263934																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.382668			0.000000	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000004	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.245736																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.393431			0.000000	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.234974																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.410634			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.217771																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.427794			0.000001	0.000001	0.000001	2.102943	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.200613																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.624280			0.000001	0.000001	0.000001	2.102941	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.004129																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.574606			0.000000	0.000001	0.000001	0.156742	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.003712	0.000000		0.184486	0.000001	0.027076				0.000005																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000004	0.000000		2.625276			0.000001	0.000001	0.000001	2.102942	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003722	0.000000		0.184487	0.000001	0.027076				0.003132																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.243517			0.000001	0.000001	0.000001	2.102942	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				0.384892																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		0.862086			0.000001	0.000001	0.000001	2.102942	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				1.766322																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		0.050316			0.000001	0.000001	0.000001	2.102942	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				2.578092																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000232	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				4.737277																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000233	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				4.737276																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000233	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				4.737276																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000233	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				4.737276																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000233	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				4.737276																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000232	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.003721	0.000000		0.184487	0.000001	0.027076				4.737277																																																																0.000000	
