Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000011																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000109	0.000108	-35.802236	29.219996																							-13.962486	
 3 	 13																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000011																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000110	0.000108	-36.343300	28.784061																							-12.985487	
 3 	 14																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000009																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000109	0.000108	-36.715800	28.507698																							-12.336622	
 3 	 15																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000007																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000109	0.000108	-37.102473	28.234908																							-11.677159	
 3 	 16																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000006																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000109	0.000109	-37.418563	28.031646																							-11.157806	
 3 	 17																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000004																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000108	0.000109	-37.352152	28.126908																							-11.319477	
 3 	 18																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000002																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000109	0.000108	-37.084255	28.354411																							-11.814873	
 3 	 19																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000110	0.000107	-36.610721	28.766844																							-12.700837	
 3 	 20																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000112	0.000106	-36.635296	28.797376																							-12.706790	
 3 	 21																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000114	0.000103	-36.658539	28.835723																							-12.721890	
 3 	 22																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904278		0.000000			2.915845									-0.124760																																	-0.000121	0.000098	-36.875703	28.699211																							-12.368201	
 3 	 23																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904278		0.000000			2.915844									-0.124760																																	-0.000132	0.000088	-36.906075	28.631963																							-12.270559	
 3 	 24																																																																																23.055674	0.000001	0.000001	0.000001	0.864799	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124760																																	-0.000153	0.000074	-36.906297	28.469387																							-12.107726	
 4 	 1																																																																																22.947660	0.000002	0.000001	0.000001	0.000012	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000001															0.000000	0.000000	-0.000000					-6.904168		0.000000			2.915747									-0.124757																																	-0.000155	0.000069	-33.544226	31.277390																							-16.567601	
 4 	 2																																																																																22.880454	0.000001	0.000001	0.000001	0.000012	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000011	0.000001															0.000000	0.000000	-0.000000					-6.904159		0.000000			2.915739									-0.124757																																	-0.000141	0.000080	-33.390273	31.430888																							-16.807873	
 4 	 3																																																																																22.823726	0.000001	0.000001	0.000001	0.000012	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000011	0.000000															0.000000	0.000000	-0.000000					-6.904151		0.000000			2.915732									-0.124757																																	-0.000128	0.000090	-33.405393	31.352941																							-16.658102	
 4 	 4																																																																																22.779401	0.000002	0.000001	0.000001	0.000013	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000001															0.000000	0.000000	-0.000000					-6.904134		0.000000			2.915719									-0.124757																																	-0.000123	0.000095	-33.465502	31.343564																							-16.544305	
 4 	 5																																																																																22.736724	0.000002	0.000001	0.000001	0.000013	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000001															0.000000	0.000000	-0.000000					-6.904126		0.000000			2.915712									-0.124757																																	-0.000119	0.000099	-33.417459	31.383022																							-16.589140	
 4 	 6																																																																																22.687781	0.000002	0.000001	0.000001	0.000013	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000001															0.000000	0.000000	-0.000000					-6.904127		0.000000			2.915713									-0.124757																																	-0.000118	0.000100	-33.172704	31.604003																							-17.005936	
 4 	 7																																																																																21.941935	0.000002	0.000001	0.000001	0.000014	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000001															0.000000	0.000000	-0.000000					-6.904114		0.000000			2.915702									-0.124757																																	-0.000118	0.000099	-32.606039	32.146984																							-17.369737	
 4 	 8																																																																																20.050542	0.000002	0.000001	0.000001	0.000013	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.000014	0.000001															0.000000	0.000000	-0.000000					-6.904146		0.000000			2.915729									-0.124757																																	-0.000115	0.000102	-31.540597	33.215649																							-17.612451	
 4 	 9																																																																																22.597205	0.000002	0.000001	0.000001	0.000012	0.000007	0.000002	0.000002	0.000001		0.000007																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-6.904160		0.000000			2.915740									-0.124757																																	-0.000116	0.000100	-32.592085	32.154162																							-18.046140	
 4 	 10																																																																																23.054971	0.000002	0.000001	0.000001	0.000021	0.000007	0.000002	0.000002	0.000001		0.000016																																				0.141619	0.000000															0.000000	0.000000	-0.000000					-6.904242		0.000000			2.915809									-0.124758																																	-0.000112	0.000104	-32.776599	31.981028																							-18.287876	
 4 	 11																																																																																23.055613	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000025																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124760																																	-0.000092	0.000124	-33.818574	31.004740																							-17.730877	
 4 	 12																																																																																23.055613	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000030																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124759																																	-0.000103	0.000112	-34.359481	30.509864																							-16.695076	
 4 	 13																																																																																23.055625	0.000002	0.000001	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000033																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124759																																	-0.000108	0.000108	-34.948496	29.977045																							-15.573248	
 4 	 14																																																																																23.055621	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000033																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124759																																	-0.000109	0.000108	-35.335227	29.626857																							-14.836324	
 4 	 15																																																																																23.055617	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000032																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124759																																	-0.000109	0.000108	-35.752374	29.251332																							-14.043646	
 4 	 16																																																																																23.055612	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000027																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124759																																	-0.000109	0.000109	-36.092366	28.942975																							-13.395290	
 4 	 17																																																																																23.055612	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000002	0.000001		0.000021																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124760																																	-0.000108	0.000109	-35.998451	29.008196																							-13.554420	
 4 	 18																																																																																23.055365	0.000002	0.000001	0.000001	0.711296	0.000007	0.000002	0.000002	0.000001		0.000012																																				0.737411	0.000001															0.000000	0.000000	-0.000000					-6.904261		0.000000			2.915826									-0.124758																																	-0.000107	0.000111	-35.641745	29.303776																							-14.052944	
 4 	 19																																																																																19.011445	0.000002	0.000001	0.000001	0.000012	0.000007	0.000002	0.000002	0.000001		0.000003																																				0.000024	0.000000															0.000000	0.000000	-0.000000					-6.904182		0.000000			2.915759									-0.124757																																	-0.000106	0.000112	-32.434877	32.284308																							-14.747760	
 4 	 20																																																																																16.430200	0.000002	0.000001	0.000001	0.000013	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-6.904183		0.000000			2.915760									-0.124757																																	-0.000105	0.000113	-31.226731	33.565451																							-14.655794	
 4 	 21																																																																																13.423874	0.000002	0.000001	0.000001	0.000013	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-6.904184		0.000000			2.915760									-0.124757																																	-0.000102	0.000116	-29.850528	35.160754																							-14.620978	
 4 	 22																																																																																2.205873	0.000002	0.000001	0.000001	0.000012	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-6.904141		0.000000			2.915724									-0.124757																																	-0.000098	0.000120	-25.430732	41.138367																							-13.800399	
 4 	 23																																																																																1.592962	0.000002	0.000001	0.000001	0.000012	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000000															0.000000	0.000000	-0.000000					-6.904138		0.000000			2.915722									-0.124757																																	-0.000092	0.000127	-25.114821	41.509828																							-13.874873	
 4 	 24																																																																																1.202038	0.000002	0.000001	0.000001	0.000012	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000001															0.000000	0.000000	-0.000000					-6.904146		0.000000			2.915728									-0.124757																																	-0.000085	0.000137	-24.851176	41.592571																							-13.830354	
 5 	 1																																																																																0.000063	0.000002	0.000001	0.000001	0.159381	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737412	0.000001															0.000000	0.000001	-0.000000					-6.904266		0.000000			2.915830									-0.124758																																	-0.000157	0.000071	-26.723092	38.613061																							-8.673563	
 5 	 2																																																																																0.000018	0.000002	0.000001	0.000001	0.000039	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737403	0.000001															0.000000	0.000000	-0.000000					-6.904258		0.000000			2.915823									-0.124758																																	-0.000146	0.000078	-26.579741	38.730785																							-8.775264	
 5 	 3																																																																																0.000079	0.000002	0.000001	0.000001	0.000018	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000054	0.000000															0.000000	0.000000	-0.000000					-6.904245		0.000000			2.915812									-0.124757																																	-0.000136	0.000085	-26.167540	38.933149																							-8.652538	
 5 	 4																																																																																0.000074	0.000002	0.000001	0.000001	0.000012	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000001															0.000000	0.000001	-0.000000					-6.904185		0.000000			2.915761									-0.124757																																	-0.000131	0.000089	-26.079207	38.860237																							-8.667924	
 5 	 5																																																																																0.000066	0.000002	0.000001	0.000001	0.000011	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000001															0.000000	0.000001	-0.000000					-6.904176		0.000000			2.915754									-0.124757																																	-0.000126	0.000093	-25.991585	38.928315																							-8.823627	
 5 	 6																																																																																0.000053	0.000002	0.000001	0.000001	0.000011	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000013	0.000001															0.000000	0.000001	-0.000000					-6.904179		0.000000			2.915756									-0.124757																																	-0.000122	0.000096	-25.819886	39.173616																							-9.240619	
 5 	 7																																																																																0.000015	0.000002	0.000001	0.000001	0.000011	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000001															0.000000	0.000000	-0.000000					-6.904180		0.000000			2.915757									-0.124757																																	-0.000121	0.000097	-25.687740	39.493633																							-9.692746	
 5 	 8																																																																																0.000051	0.000002	0.000001	0.000001	0.000011	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.000013	0.000001															0.000000	0.000000	-0.000000					-6.904177		0.000000			2.915755									-0.124757																																	-0.000116	0.000102	-25.513510	39.669125																							-10.042516	
 5 	 9																																																																																0.000069	0.000002	0.000001	0.000001	0.000022	0.000007	0.000002	0.000002	0.000001		0.000003																																				0.267229	0.000001															0.000000	0.000000	-0.000000					-6.904249		0.000000			2.915815									-0.124758																																	-0.000115	0.000103	-25.742034	39.861637																							-10.273742	
 5 	 10																																																																																0.002267	0.000002	0.000001	0.000001	0.864794	0.000008	0.000002	0.000002	0.000001		0.000009																																				0.737417	0.000001															0.000000	0.000000	-0.000000					-6.904274		0.000000			2.915839									-0.124759																																	-0.000114	0.000104	-26.223236	39.157618																							-10.425684	
 5 	 11																																																																																17.204875	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000014																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915843									-0.124760																																	-0.000113	0.000105	-34.384984	30.523223																							-10.832162	
 5 	 12																																																																																21.505789	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000019																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000112	0.000106	-36.962985	28.273562																							-10.305421	
 5 	 13																																																																																21.579039	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000020																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000111	0.000106	-37.435917	27.856712																							-9.488892	
 5 	 14																																																																																22.023723	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000022																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000110	0.000107	-37.990462	27.376122																							-8.898444	
 5 	 15																																																																																21.523596	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000020																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000109	0.000108	-38.038326	27.282053																							-8.256384	
 5 	 16																																																																																21.400294	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000018																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000108	0.000109	-38.241009	27.061279																							-7.709625	
 5 	 17																																																																																7.444396	0.000002	0.000002	0.000001	0.864797	0.000008	0.000002	0.000003	0.000002		0.000014																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904277		0.000000			2.915842									-0.124759																																	-0.000106	0.000111	-31.354054	33.358067																							-6.937469	
 5 	 18																																																																																0.007807	0.000002	0.000002	0.000001	0.864796	0.000008	0.000002	0.000002	0.000001		0.000012																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904275		0.000000			2.915840									-0.124759																																	-0.000105	0.000113	-28.101228	37.359870																							-6.755507	
 5 	 19																																																																																0.000110	0.000002	0.000002	0.000001	0.864795	0.000008	0.000002	0.000002	0.000001		0.000008																																				0.737418	0.000001															0.000000	0.000000	-0.000000					-6.904275		0.000000			2.915840									-0.124759																																	-0.000102	0.000116	-27.566559	37.320451																							-7.243063	
 5 	 20																																																																																0.000050	0.000002	0.000001	0.000001	0.864794	0.000008	0.000002	0.000002	0.000001		0.000003																																				0.737417	0.000001															0.000000	0.000000	-0.000000					-6.904274		0.000000			2.915838									-0.124759																																	-0.000100	0.000118	-27.854734	37.538376																							-7.172750	
 5 	 21																																																																																0.000037	0.000002	0.000001	0.000001	0.864792	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.737417	0.000001															0.000000	0.000000	-0.000000					-6.904272		0.000000			2.915837									-0.124759																																	-0.000096	0.000123	-27.868762	37.526337																							-7.146673	
 5 	 22																																																																																0.000586	0.000002	0.000001	0.000001	0.864789	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000001															0.000000	0.000000	-0.000000					-6.904271		0.000000			2.915835									-0.124759																																	-0.000091	0.000129	-28.173315	37.530980																							-6.847320	
 5 	 23																																																																																0.000023	0.000002	0.000001	0.000001	0.864795	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737416	0.000000															0.000000	0.000000	-0.000000					-6.904268		0.000000			2.915833									-0.124758																																	-0.000083	0.000139	-28.181496	37.349814																							-6.657432	
 5 	 24																																																																																0.000107	0.000002	0.000001	0.000001	0.864019	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737412	0.000001															0.000000	0.000000	-0.000000					-6.904268		0.000000			2.915832									-0.124758																																	-0.000074	0.000152	-28.306325	37.277639																							-6.459754	
 6 	 1																																																																																1.051068	0.000001	0.000001	0.000001	0.864798	0.000008	0.000001	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124761																																	-0.000123	0.000096	-30.885377	34.038634																							-1.693336	
 6 	 2																																																																																1.305880	0.000001	0.000001	0.000001	0.864799	0.000008	0.000001	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000120	0.000099	-30.995631	33.906809																							-1.706077	
 6 	 3																																																																																1.265877	0.000001	0.000001	0.000001	0.864799	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124761																																	-0.000120	0.000099	-30.999420	33.948603																							-1.704077	
 6 	 4																																																																																1.307774	0.000001	0.000001	0.000001	0.864798	0.000008	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000115	0.000104	-30.942352	33.851723																							-1.706172	
 6 	 5																																																																																1.241404	0.000001	0.000001	0.000001	0.864798	0.000008	0.000001	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000114	0.000104	-30.898239	33.870659																							-1.702853	
 6 	 6																																																																																0.075482	0.000001	0.000001	0.000001	0.864798	0.000008	0.000001	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124761																																	-0.000115	0.000103	-30.421781	34.501831																							-1.644557	
 6 	 7																																																																																0.000060	0.000001	0.000001	0.000001	0.064458	0.000008	0.000001	0.000001	0.000001		0.000000																																				0.737416	0.000000															0.000000	0.000000	-0.000000					-6.904269		0.000000			2.915834									-0.124760																																	-0.000116	0.000102	-30.021817	34.933845																							-1.600768	
 6 	 8																																																																																0.083896	0.000001	0.000001	0.000001	0.864798	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904281		0.000000			2.915847									-0.124761																																	-0.000111	0.000106	-30.438113	34.510161																							-1.644978	
 6 	 9																																																																																0.527263	0.000001	0.000001	0.000001	0.864798	0.000008	0.000001	0.000002	0.000001		0.000005																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915845									-0.124760																																	-0.000111	0.000106	-30.564098	34.214943																							-1.667146	
 6 	 10																																																																																1.322287	0.000001	0.000001	0.000001	0.864798	0.000008	0.000001	0.000002	0.000001		0.000015																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915845									-0.124760																																	-0.000110	0.000107	-30.933919	33.829480																							-1.706898	
 6 	 11																																																																																22.837498	0.000001	0.000001	0.000001	0.864798	0.000008	0.000001	0.000002	0.000001		0.000023																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.904279		0.000000			2.915845									-0.124760																																	-0.000110	0.000107	-42.029892	24.485995																							-2.782659	
 6 	 12																																																																																23.055675	0.000001	0.000001	0.000001	0.000095	0.000006	0.000001	0.000002	0.000001		0.000030																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915846									-0.124761																																	-0.000110	0.000107	-41.672373	24.742671																							-2.750333	
 6 	 13																																																																																23.055674	0.000001	0.000001	0.000001	0.000096	0.000006	0.000001	0.000002	0.000001		0.000034																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915846									-0.124761																																	-0.000110	0.000107	-41.689944	24.760238																							-2.750333	
 6 	 14																																																																																23.055674	0.000001	0.000001	0.000001	0.000096	0.000006	0.000001	0.000002	0.000001		0.000036																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915846									-0.124761																																	-0.000110	0.000107	-41.712177	24.782470																							-2.750333	
 6 	 15																																																																																23.055674	0.000001	0.000001	0.000001	0.000096	0.000006	0.000001	0.000002	0.000001		0.000036																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915846									-0.124760																																	-0.000110	0.000108	-41.738386	24.808678																							-2.750333	
 6 	 16																																																																																23.055674	0.000001	0.000001	0.000001	0.000096	0.000006	0.000001	0.000002	0.000001		0.000034																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915846									-0.124761																																	-0.000109	0.000108	-41.770294	24.840586																							-2.750333	
 6 	 17																																																																																23.055675	0.000001	0.000001	0.000001	0.000096	0.000006	0.000001	0.000002	0.000001		0.000030																																				0.737419	0.000000															0.000000	0.000000	-0.000000					-6.904280		0.000000			2.915846									-0.124761																																	-0.000108	0.000109	-41.806376	24.876670																							-2.750333	
