Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000010																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000010																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000010																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.031233																																																									-0.000005					-0.031225					-0.000002																																																																																																																																											0.000000	
 8 	 19																8.489454																																																									-0.000005					-8.489446					-0.000002																																																																																																																																											0.000000	
 8 	 20																9.349270																																																									-0.000005					-9.349263					-0.000002																																																																																																																																											0.000000	
 8 	 21																9.527228																																																									-0.000005					-9.527220					-0.000002																																																																																																																																											0.000000	
 8 	 22																13.139771																																																									-0.000005					-13.139764					-0.000002																																																																																																																																											0.000000	
 8 	 23																16.483723																																																									-0.000005					-16.483716					-0.000002																																																																																																																																											0.000000	
 8 	 24																18.173987																																																									-0.000005					-18.173980					-0.000002																																																																																																																																											0.000000	
 9 	 1																7.837887																																																									-0.000006					-7.837878					-0.000003																																																																																																																																											0.000000	
 9 	 2																7.839453																																																									-0.000006					-7.839444					-0.000003																																																																																																																																											0.000000	
 9 	 3																7.900144																																																									-0.000006					-7.900135					-0.000003																																																																																																																																											0.000000	
 9 	 4																7.886712																																																									-0.000006					-7.886703					-0.000003																																																																																																																																											0.000000	
 9 	 5																7.941567																																																									-0.000006					-7.941558					-0.000003																																																																																																																																											0.000000	
 9 	 6																8.038202																																																									-0.000006					-8.038193					-0.000003																																																																																																																																											0.000000	
 9 	 7																8.144890																																																									-0.000006					-8.144881					-0.000003																																																																																																																																											0.000000	
 9 	 8																7.946008																																																									-0.000006					-7.945999					-0.000003																																																																																																																																											0.000000	
 9 	 9																7.696974																																																									-0.000006					-7.696965					-0.000003																																																																																																																																											0.000000	
 9 	 10																1.847746																																																									-0.000006					-1.847738					-0.000003																																																																																																																																											0.000000	
 9 	 11																0.000009																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 9 	 12																0.000009																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000009																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000010																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000010																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000009																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000009																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 9 	 18																0.909825																																																									-0.000006					-0.909816					-0.000003																																																																																																																																											0.000000	
 9 	 19																2.246636																																																									-0.000006					-2.246628					-0.000003																																																																																																																																											0.000000	
 9 	 20																7.222657																																																									-0.000006					-7.222648					-0.000003																																																																																																																																											0.000000	
 9 	 21																7.641790																																																									-0.000006					-7.641781					-0.000003																																																																																																																																											0.000000	
 9 	 22																7.675759																																																									-0.000006					-7.675750					-0.000003																																																																																																																																											0.000000	
 9 	 23																7.619554																																																									-0.000006					-7.619545					-0.000003																																																																																																																																											0.000000	
 9 	 24																7.541841																																																									-0.000006					-7.541832					-0.000003																																																																																																																																											0.000000	
 10 	 1																7.848580																																																									-0.000006					-7.848571					-0.000003																																																																																																																																											0.000000	
 10 	 2																7.868519																																																									-0.000006					-7.868510					-0.000003																																																																																																																																											0.000000	
 10 	 3																7.972100																																																									-0.000006					-7.972091					-0.000003																																																																																																																																											0.000000	
 10 	 4																8.167879																																																									-0.000006					-8.167870					-0.000003																																																																																																																																											0.000000	
 10 	 5																8.293542																																																									-0.000006					-8.293533					-0.000003																																																																																																																																											0.000000	
 10 	 6																8.450442																																																									-0.000006					-8.450434					-0.000003																																																																																																																																											0.000000	
 10 	 7																9.340195																																																									-0.000006					-9.340186					-0.000003																																																																																																																																											0.000000	
 10 	 8																9.942245																																																									-0.000006					-9.942236					-0.000003																																																																																																																																											0.000000	
 10 	 9																9.735378																																																									-0.000006					-9.735369					-0.000003																																																																																																																																											0.000000	
 10 	 10																7.903293																																																									-0.000006					-7.903284					-0.000003																																																																																																																																											0.000000	
 10 	 11																7.053946																																																									-0.000006					-7.053937					-0.000003																																																																																																																																											0.000000	
 10 	 12																0.000009																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000010																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000010																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000010																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000010																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000009																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 10 	 18																5.910625																																																									-0.000006					-5.910616					-0.000003																																																																																																																																											0.000000	
 10 	 19																7.941188																																																									-0.000006					-7.941180					-0.000003																																																																																																																																											0.000000	
 10 	 20																8.352302																																																									-0.000006					-8.352293					-0.000003																																																																																																																																											0.000000	
 10 	 21																8.418922																																																									-0.000006					-8.418914					-0.000003																																																																																																																																											0.000000	
 10 	 22																8.831201																																																									-0.000006					-8.831193					-0.000003																																																																																																																																											0.000000	
 10 	 23																10.108978																																																									-0.000006					-10.108969					-0.000003																																																																																																																																											0.000000	
 10 	 24																10.109114																																																									-0.000006					-10.109105					-0.000003																																																																																																																																											0.000000	
 11 	 1																10.109232																																																									-0.000006					-10.109223					-0.000003																																																																																																																																											0.000000	
 11 	 2																10.109240																																																									-0.000006					-10.109232					-0.000003																																																																																																																																											0.000000	
 11 	 3																10.109257																																																									-0.000006					-10.109249					-0.000003																																																																																																																																											0.000000	
 11 	 4																10.109293																																																									-0.000005					-10.109285					-0.000003																																																																																																																																											0.000000	
 11 	 5																16.911178																																																									-0.000005					-16.911170					-0.000003																																																																																																																																											0.000000	
 11 	 6																6.615449																																																									-0.000005					-6.615440					-0.000003																																																																																																																																											0.000000	
 11 	 7																6.966023																																																									-0.000005					-6.966015					-0.000003																																																																																																																																											0.000000	
 11 	 8																6.615342																																																									-0.000005					-6.615334					-0.000003																																																																																																																																											0.000000	
 11 	 9																6.615340																																																									-0.000005					-6.615332					-0.000003																																																																																																																																											0.000000	
 11 	 10																6.615326																																																									-0.000005					-6.615318					-0.000003																																																																																																																																											0.000000	
 11 	 11																6.615616																																																									-0.000005					-6.615607					-0.000003																																																																																																																																											0.000000	
 11 	 12																11.639789																																																									-0.000005					-11.639781					-0.000003																																																																																																																																											0.000000	
 11 	 13																17.215162																																																									-0.000005					-17.215154					-0.000003																																																																																																																																											0.000000	
 11 	 14																15.990055																																																									-0.000005					-15.990047					-0.000003																																																																																																																																											0.000000	
 11 	 15																11.786350																																																									-0.000005					-11.786341					-0.000003																																																																																																																																											0.000000	
 11 	 16																6.615320																																																									-0.000005					-6.615311					-0.000003																																																																																																																																											0.000000	
 11 	 17																6.615125																																																									-0.000005					-6.615116					-0.000003																																																																																																																																											0.000000	
 11 	 18																6.615136																																																									-0.000005					-6.615127					-0.000003																																																																																																																																											0.000000	
 11 	 19																6.615147																																																									-0.000005					-6.615138					-0.000003																																																																																																																																											0.000000	
 11 	 20																6.615145																																																									-0.000005					-6.615137					-0.000003																																																																																																																																											0.000000	
 11 	 21																6.615144																																																									-0.000005					-6.615135					-0.000003																																																																																																																																											0.000000	
 11 	 22																6.615147																																																									-0.000005					-6.615139					-0.000003																																																																																																																																											0.000000	
 11 	 23																6.615075																																																									-0.000005					-6.615067					-0.000003																																																																																																																																											0.000000	
 11 	 24																6.615065																																																									-0.000006					-6.615056					-0.000003																																																																																																																																											0.000000	
 12 	 1																18.221189																																																									-0.000005					-18.221181					-0.000003																																																																																																																																											0.000000	
 12 	 2																18.221190																																																									-0.000005					-18.221183					-0.000003																																																																																																																																											0.000000	
 12 	 3																18.221192																																																									-0.000005					-18.221184					-0.000003																																																																																																																																											0.000000	
 12 	 4																18.221192																																																									-0.000005					-18.221185					-0.000003																																																																																																																																											0.000000	
 12 	 5																18.221226																																																									-0.000005					-18.221219					-0.000002																																																																																																																																											0.000000	
 12 	 6																18.221231																																																									-0.000005					-18.221223					-0.000002																																																																																																																																											0.000000	
 12 	 7																18.221235																																																									-0.000005					-18.221228					-0.000002																																																																																																																																											0.000000	
 12 	 8																18.221136																																																									-0.000005					-18.221129					-0.000003																																																																																																																																											0.000000	
 12 	 9																18.221135																																																									-0.000005					-18.221127					-0.000003																																																																																																																																											0.000000	
 12 	 10																15.339007																																																									-0.000005					-15.338999					-0.000003																																																																																																																																											0.000000	
 12 	 11																13.779967																																																									-0.000005					-13.779960					-0.000003																																																																																																																																											0.000000	
 12 	 12																0.000104																																																									-0.000005					-0.000096					-0.000003																																																																																																																																											0.000000	
 12 	 13																0.000103																																																									-0.000005					-0.000096					-0.000003																																																																																																																																											0.000000	
 12 	 14																0.000104																																																									-0.000005					-0.000096					-0.000003																																																																																																																																											0.000000	
 12 	 15																0.000114																																																									-0.000005					-0.000107					-0.000003																																																																																																																																											0.000000	
 12 	 16																0.000171																																																									-0.000005					-0.000163					-0.000003																																																																																																																																											0.000000	
 12 	 17																0.000485																																																									-0.000005					-0.000477					-0.000003																																																																																																																																											0.000000	
 12 	 18																11.574489																																																									-0.000005					-11.574481					-0.000003																																																																																																																																											0.000000	
 12 	 19																15.881563																																																									-0.000005					-15.881555					-0.000003																																																																																																																																											0.000000	
 12 	 20																16.036978																																																									-0.000005					-16.036970					-0.000003																																																																																																																																											0.000000	
 12 	 21																16.156756																																																									-0.000005					-16.156748					-0.000003																																																																																																																																											0.000000	
 12 	 22																16.305083																																																									-0.000005					-16.305076					-0.000003																																																																																																																																											0.000000	
 12 	 23																16.483678																																																									-0.000005					-16.483670					-0.000003																																																																																																																																											0.000000	
 12 	 24																16.618507																																																									-0.000005					-16.618499					-0.000003																																																																																																																																											0.000000	
