Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									62.403301																																										-39.713344	-22.689957																																																																																																																																																										0.000000	
 9 	 13																									62.463997																																										-42.012062	-20.451935																																																																																																																																																										0.000000	
 9 	 14																									61.308482																																										-42.727100	-18.581382																																																																																																																																																										0.000000	
 9 	 15																									60.071906																																										-41.887949	-18.183957																																																																																																																																																										0.000000	
 9 	 16																									61.396325																																										-39.952182	-21.444143																																																																																																																																																										0.000000	
 9 	 17																									59.288487																																										-34.257120	-25.031366																																																																																																																																																										0.000000	
 9 	 18																									59.899987																																										-33.384697	-26.515290																																																																																																																																																										0.000000	
 9 	 19																									61.431385																																										-35.181322	-26.250063																																																																																																																																																										0.000000	
 9 	 20																									60.326259																																										-34.422403	-25.903856																																																																																																																																																										0.000000	
 9 	 21																									59.093513																																										-33.539579	-25.553934																																																																																																																																																										0.000000	
 9 	 22																									57.828887																																										-32.292783	-25.536104																																																																																																																																																										0.000000	
 9 	 23																									58.930712																																										-33.299513	-25.631199																																																																																																																																																										0.000000	
 9 	 24																									60.722323																																										-35.374924	-25.347399																																																																																																																																																										0.000000	
 10 	 1																									67.763611																																										-41.035842	-26.727769																																																																																																																																																										0.000000	
 10 	 2																									67.317331																																										-41.461766	-25.855565																																																																																																																																																										0.000000	
 10 	 3																									64.797931																																										-39.905207	-24.892723																																																																																																																																																										0.000000	
 10 	 4																									60.305665																																										-36.675929	-23.629737																																																																																																																																																										0.000000	
 10 	 5																									56.046326																																										-33.748669	-22.297657																																																																																																																																																										0.000000	
 10 	 6																									52.952012																																										-31.719722	-21.232291																																																																																																																																																										0.000000	
 10 	 7																									48.784950																																										-28.467211	-20.317740																																																																																																																																																										0.000000	
 10 	 8																									42.414063																																										-23.123800	-19.290263																																																																																																																																																										0.000000	
 10 	 9																									42.989123																																										-24.184738	-18.804384																																																																																																																																																										0.000000	
 10 	 10																									48.079398																																										-29.094481	-18.984917																																																																																																																																																										0.000000	
 10 	 11																									49.489299																																										-30.387741	-19.101558																																																																																																																																																										0.000000	
 10 	 12																									49.643655																																										-30.643918	-18.999737																																																																																																																																																										0.000000	
 10 	 13																									47.944151																																										-29.964738	-17.979412																																																																																																																																																										0.000000	
 10 	 14																									45.539198																																										-28.665500	-16.873698																																																																																																																																																										0.000000	
 10 	 15																									43.556787																																										-27.451431	-16.105356																																																																																																																																																										0.000000	
 10 	 16																									43.187026																																										-25.249404	-17.937622																																																																																																																																																										0.000000	
 10 	 17																									42.095123																																										-22.153692	-19.941431																																																																																																																																																										0.000000	
 10 	 18																									43.310879																																										-23.820767	-19.490112																																																																																																																																																										0.000000	
 10 	 19																									45.049504																																										-25.725809	-19.323695																																																																																																																																																										0.000000	
 10 	 20																									46.684901																																										-27.321088	-19.363813																																																																																																																																																										0.000000	
 10 	 21																									47.090049																																										-27.692804	-19.397245																																																																																																																																																										0.000000	
 10 	 22																									46.580053																																										-26.624121	-19.955931																																																																																																																																																										0.000000	
 10 	 23																									46.411012																																										-25.663856	-20.747155																																																																																																																																																										0.000000	
 10 	 24																									46.318266																																										-24.734568	-21.583698																																																																																																																																																										0.000000	
 11 	 1																									57.842455																																										-31.657769	-26.184685																																																																																																																																																										0.000000	
 11 	 2																									52.230655																																										-28.064520	-24.166135																																																																																																																																																										0.000000	
 11 	 3																									47.059989																																										-25.052075	-22.007914																																																																																																																																																										0.000000	
 11 	 4																									42.366205																																										-22.659156	-19.707049																																																																																																																																																										0.000000	
 11 	 5																									38.174561																																										-21.342664	-16.831897																																																																																																																																																										0.000000	
 11 	 6																									35.942613																																										-21.265223	-14.677390																																																																																																																																																										0.000000	
 11 	 7																									33.773321																																										-19.987451	-13.785870																																																																																																																																																										0.000000	
 11 	 8																									30.476344																																										-17.176353	-13.299991																																																																																																																																																										0.000000	
 11 	 9																									27.432674																																										-13.761216	-13.671458																																																																																																																																																										0.000000	
 11 	 10																									26.999874																																										-11.941359	-15.058515																																																																																																																																																										0.000000	
 11 	 11																									28.299074																																										-12.119473	-16.179601																																																																																																																																																										0.000000	
 11 	 12																									28.146930																																										-11.337321	-16.809609																																																																																																																																																										0.000000	
 11 	 13																									28.133334																																										-10.911397	-17.221937																																																																																																																																																										0.000000	
 11 	 14																									28.333941																																										-10.655843	-17.678098																																																																																																																																																										0.000000	
 11 	 15																									27.329744																																										-9.455512	-17.874232																																																																																																																																																										0.000000	
 11 	 16																									26.121819																																										-8.379085	-17.742733																																																																																																																																																										0.000000	
 11 	 17																									26.685222																																										-8.952147	-17.733075																																																																																																																																																										0.000000	
 11 	 18																									27.191661																																										-9.238678	-17.952983																																																																																																																																																										0.000000	
 11 	 19																									27.644096																																										-9.037332	-18.606765																																																																																																																																																										0.000000	
 11 	 20																									28.525354																																										-8.967635	-19.557719																																																																																																																																																										0.000000	
 11 	 21																									29.902449																																										-9.161237	-20.741212																																																																																																																																																										0.000000	
 11 	 22																									31.605677																																										-9.610393	-21.995284																																																																																																																																																										0.000000	
 11 	 23																									33.533505																																										-10.686819	-22.846685																																																																																																																																																										0.000000	
 11 	 24																									34.763491																																										-11.794222	-22.969270																																																																																																																																																										0.000000	
 12 	 1																									33.111607																																										-15.441681	-17.669926																																																																																																																																																										0.000000	
 12 	 2																									31.661767																																										-15.341008	-16.320759																																																																																																																																																										0.000000	
 12 	 3																									30.875231																																										-14.853131	-16.022100																																																																																																																																																										0.000000	
 12 	 4																									30.946894																																										-14.806667	-16.140227																																																																																																																																																										0.000000	
 12 	 5																									30.824035																																										-14.489160	-16.334875																																																																																																																																																										0.000000	
 12 	 6																									31.479654																																										-14.644041	-16.835612																																																																																																																																																										0.000000	
 12 	 7																									31.734206																																										-14.326534	-17.407671																																																																																																																																																										0.000000	
 12 	 8																									32.586588																																										-14.496904	-18.089684																																																																																																																																																										0.000000	
 12 	 9																									33.837256																																										-14.961548	-18.875707																																																																																																																																																										0.000000	
 12 	 10																									34.729225																																										-15.356496	-19.372730																																																																																																																																																										0.000000	
 12 	 11																									36.627343																																										-17.091168	-19.536175																																																																																																																																																										0.000000	
 12 	 12																									40.692583																																										-20.653442	-20.039141																																																																																																																																																										0.000000	
 12 	 13																									42.509395																																										-22.179024	-20.330371																																																																																																																																																										0.000000	
 12 	 14																									42.875496																																										-22.302929	-20.572567																																																																																																																																																										0.000000	
 12 	 15																									41.902316																																										-20.823811	-21.078505																																																																																																																																																										0.000000	
 12 	 16																									47.030100																																										-24.517734	-22.512366																																																																																																																																																										0.000000	
 12 	 17																									54.537467																																										-30.751713	-23.785754																																																																																																																																																										0.000000	
 12 	 18																									57.070149																																										-32.726452	-24.343697																																																																																																																																																										0.000000	
 12 	 19																									56.626332																																										-32.207599	-24.418733																																																																																																																																																										0.000000	
 12 	 20																									55.917025																																										-31.572585	-24.344440																																																																																																																																																										0.000000	
 12 	 21																									54.029649																																										-29.791448	-24.238200																																																																																																																																																										0.000000	
 12 	 22																									52.343102																																										-28.180681	-24.162421																																																																																																																																																										0.000000	
 12 	 23																									52.394313																																										-28.289098	-24.105215																																																																																																																																																										0.000000	
 12 	 24																									52.379557																																										-28.072264	-24.307293																																																																																																																																																										0.000000	
