Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000013	-0.000006		-0.000003		-0.000005								-0.826301					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000008	5.933473		0.000001	0.000002	0.000004	0.000002																																																									-2.824152	0.000114																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000014	-0.000007		-0.000003		-0.000005								-2.065752					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000008	6.601006		0.000001	0.000002	0.000004	0.000002																																																									-2.252235	0.000116																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000014	-0.000007		-0.000003		-0.000005								-4.001845					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000008	7.201795		0.000001	0.000002	0.000004	0.000002																																																									-0.916934	0.000120																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000015	-0.000007		-0.000003		-0.000005								-3.485473					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000008	7.031252		0.000001	0.000002	0.000004	0.000002																																																									-1.262760	0.000118																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000015	-0.000007		-0.000003		-0.000005								-3.227298					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000009	6.961268		0.000001	0.000001	0.000004	0.000002																																																									-1.450950	0.000117																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000015	-0.000007		-0.000003		-0.000005								-3.614582					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000009	7.074122		0.000001	0.000001	0.000004	0.000002																																																									-1.176521	0.000119																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000015	-0.000007		-0.000003		-0.000005								-4.130932					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000009	7.197820		0.000001	0.000001	0.000004	0.000002																																																									-0.783871	0.000122																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000015	-0.000008		-0.000003		-0.000005								-4.544039					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	7.317438		0.000001	0.000001	0.000004	0.000002																																																									-0.490383	0.000123																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000016	-0.000008		-0.000003		-0.000006								-4.130932					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	7.165768		0.000001	0.000001	0.000004	0.000002																																																									-0.751817	0.000122																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000016	-0.000008		-0.000003		-0.000006								-4.182576					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	7.182814		0.000001	0.000001	0.000004	0.000002																																																									-0.717220	0.000123																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000017	-0.000008		-0.000003		-0.000006								-4.698948					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000008	7.359894		0.000001	0.000001	0.000004	0.000002																																																									-0.377929	0.000124																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000018	-0.000009		-0.000004		-0.000006								-4.905501					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000008	7.425578		0.000001	0.000001	0.000004	0.000002																																																									-0.237059	0.000125																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000019	-0.000009		-0.000004		-0.000006								-4.905501					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000008	7.426487		0.000001	0.000001	0.000004	0.000002																																																									-0.237965	0.000124																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000020	-0.000009		-0.000004		-0.000007								-3.614582					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	7.094193		0.000001	0.000001	0.000004	0.000002																																																									-1.196585	0.000122																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000022	-0.000010		-0.000004		-0.000007								-2.581838					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	6.996157		0.000001	0.000001	0.000004	0.000002																																																									-2.131290	0.000121																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000024	-0.000010		-0.000004		-0.000007								-1.936093					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	6.972348		0.000001	0.000001	0.000004	0.000002																																																									-2.753224	0.000122																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000026	-0.000011		-0.000004		-0.000008								-1.289996					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	7.116247		0.000001	0.000001	0.000004	0.000002																																																									-3.543218	0.000122																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000029	-0.000011		-0.000004		-0.000008								-0.826301					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	7.530777		0.000001	0.000001	0.000004	0.000002																																																									-4.421432	0.000117																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000031	-0.000012		-0.000004		-0.000009								-0.516438					-0.000000								-2.283069							-0.000000				-0.000014		-0.000004								-0.000009	7.531410		0.000001	0.000001	0.000004	0.000002																																																									-4.731923	0.000116																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000033	-0.000014		-0.000004		-0.000009								-0.206575					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000009	7.531610		0.000001	0.000001	0.000004	0.000002																																																									-5.041981	0.000116																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.129000					-0.000000								-2.283055							-0.000000				-0.000013		-0.000006								-0.000011	7.531810		0.000001	0.000002	0.000004	0.000003																																																									-5.119874	0.000190																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283056							-0.000000				-0.000013		-0.000006								-0.000012	7.531833		0.000001	0.000002	0.000004	0.000003																																																									-5.197218	0.000157																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000012	7.531835		0.000001	0.000002	0.000004	0.000003																																																									-5.223157	0.000160																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.309863					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531807		0.000001	0.000002	0.000004	0.000003																																																									-4.939010	0.000192																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.826301					-0.000000								-2.283053							-0.000000				-0.000013		-0.000006								-0.000011	7.531805		0.000001	0.000002	0.000004	0.000003																																																									-4.422566	0.000186																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-2.065752					-0.000000								-2.283053							-0.000000				-0.000013		-0.000006								-0.000011	7.531805		0.000001	0.000002	0.000005	0.000003																																																									-3.183112	0.000183																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-4.001845					-0.000000								-2.283053							-0.000000				-0.000013		-0.000006								-0.000011	7.531804		0.000001	0.000002	0.000005	0.000003																																																									-1.247024	0.000188																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.485473					-0.000000								-2.283053							-0.000000				-0.000013		-0.000006								-0.000011	7.531807		0.000001	0.000002	0.000005	0.000003																																																									-1.763397	0.000187																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.227298					-0.000000								-2.283053							-0.000000				-0.000013		-0.000006								-0.000011	7.531810		0.000001	0.000002	0.000005	0.000003																																																									-2.021576	0.000187																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.614582					-0.000000								-2.283053							-0.000000				-0.000013		-0.000006								-0.000011	7.531800		0.000001	0.000002	0.000005	0.000003																																																									-1.634285	0.000190																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.130932					-0.000000								-2.283053							-0.000000				-0.000013		-0.000006								-0.000009	7.129852		0.000001	0.000002	0.000006	0.000003																																																									-0.715995	0.000192																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.544039					-0.000000								-2.283053							-0.000000				-0.000013		-0.000006								-0.000009	7.268940		0.000001	0.000002	0.000006	0.000003																																																									-0.441978	0.000193																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.130932					-0.000000								-2.283050							-0.000000				-0.000013		-0.000006								-0.000009	6.414649		0.000001	0.000002	0.000006	0.000003																																																									-0.000883	0.000277																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.182576					-0.000000								-2.283051							-0.000000				-0.000013		-0.000006								-0.000009	6.466748		0.000001	0.000002	0.000006	0.000003																																																									-0.001303	0.000244																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.698948					-0.000000								-2.283051							-0.000000				-0.000013		-0.000006								-0.000009	6.984282		0.000001	0.000002	0.000006	0.000003																																																									-0.002438	0.000219																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000013	-0.000002		-0.000002		-0.000002								-4.905501					-0.000000								-2.283052							-0.000000				-0.000013		-0.000006								-0.000009	7.404895		0.000001	0.000002	0.000006	0.000003																																																									-0.216473	0.000197																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000013	-0.000002		-0.000002		-0.000002								-4.905501					-0.000000								-2.283052							-0.000000				-0.000013		-0.000006								-0.000009	7.404992		0.000001	0.000002	0.000006	0.000003																																																									-0.216570	0.000197																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.614582					-0.000000								-2.283053							-0.000000				-0.000013		-0.000006								-0.000011	7.531771		0.000001	0.000002	0.000005	0.000003																																																									-1.634261	0.000194																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-2.581838					-0.000000								-2.283053							-0.000000				-0.000013		-0.000006								-0.000011	7.531809		0.000001	0.000002	0.000004	0.000003																																																									-2.667037	0.000189																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-1.936093					-0.000000								-2.283053							-0.000000				-0.000013		-0.000006								-0.000011	7.531809		0.000001	0.000002	0.000004	0.000003																																																									-3.312782	0.000192																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-1.289996					-0.000000								-2.283053							-0.000000				-0.000013		-0.000006								-0.000011	7.531808		0.000001	0.000002	0.000004	0.000003																																																									-3.958879	0.000192																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-0.826301					-0.000000								-2.283053							-0.000000				-0.000013		-0.000006								-0.000011	7.531811		0.000001	0.000002	0.000004	0.000003																																																									-4.422576	0.000192																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-0.516438					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531810		0.000001	0.000002	0.000004	0.000003																																																									-4.732437	0.000191																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000018	-0.000002		-0.000002		-0.000002								-0.206575					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531811		0.000001	0.000002	0.000004	0.000003																																																									-5.042302	0.000196																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-0.129000					-0.000000								-2.283052							-0.000000				-0.000013		-0.000006								-0.000011	7.531744		0.000001	0.000003	0.000005	0.000003																																																									-5.119833	0.000206																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283054							-0.000000				-0.000013		-0.000006								-0.000011	7.531795		0.000001	0.000002	0.000005	0.000004																																																									-5.197205	0.000173																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283051							-0.000000				-0.000013		-0.000006								-0.000012	7.531813		0.000001	0.000002	0.000005	0.000003																																																									-5.223159	0.000175																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000002						-0.000006	-0.000003		-0.000002		-0.000002								-0.309863					-0.000000								-2.283051							-0.000000				-0.000013		-0.000006								-0.000011	7.531795		0.000001	0.000003	0.000005	0.000003																																																									-4.939024	0.000209																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000002						-0.000007	-0.000002		-0.000002		-0.000002								-0.826301					-0.000000								-2.283050							-0.000000				-0.000013		-0.000006								-0.000011	7.531795		0.000001	0.000003	0.000005	0.000003																																																									-4.422580	0.000202																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-2.065752					-0.000000								-2.283050							-0.000000				-0.000013		-0.000006								-0.000011	7.531795		0.000001	0.000003	0.000005	0.000003																																																									-3.183119	0.000192																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-4.001845					-0.000000								-2.283050							-0.000000				-0.000013		-0.000006								-0.000011	7.531797		0.000001	0.000002	0.000005	0.000003																																																									-1.247042	0.000206																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-3.485473					-0.000000								-2.283050							-0.000000				-0.000013		-0.000006								-0.000011	7.531797		0.000001	0.000002	0.000005	0.000003																																																									-1.763411	0.000202																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-3.227298					-0.000000								-2.283050							-0.000000				-0.000013		-0.000006								-0.000011	7.531776		0.000001	0.000002	0.000005	0.000003																																																									-2.021565	0.000202																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-3.614582					-0.000000								-2.283050							-0.000000				-0.000013		-0.000007								-0.000010	7.531555		0.000001	0.000002	0.000005	0.000003																																																									-1.634065	0.000205																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.130932					-0.000000								-2.283050							-0.000000				-0.000013		-0.000007								-0.000009	7.198061		0.000001	0.000002	0.000006	0.000003																																																									-0.784226	0.000207																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.544039					-0.000000								-2.283049							-0.000000				-0.000013		-0.000007								-0.000010	7.269305		0.000001	0.000002	0.000006	0.000003																																																									-0.442365	0.000208																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.130932					-0.000000								-2.283049							-0.000000				-0.000013		-0.000007								-0.000010	7.117799		0.000001	0.000002	0.000006	0.000003																																																									-0.703966	0.000209																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.182576					-0.000000								-2.283049							-0.000000				-0.000013		-0.000007								-0.000010	7.133364		0.000001	0.000002	0.000006	0.000003																																																									-0.667888	0.000210																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.698948					-0.000000								-2.283049							-0.000000				-0.000013		-0.000007								-0.000009	7.326140		0.000001	0.000002	0.000006	0.000003																																																									-0.344294	0.000211																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.905501					-0.000000								-2.283049							-0.000000				-0.000013		-0.000007								-0.000009	7.402495		0.000001	0.000002	0.000006	0.000003																																																									-0.214096	0.000212																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.905501					-0.000000								-2.283049							-0.000000				-0.000013		-0.000007								-0.000009	7.420980		0.000001	0.000002	0.000006	0.000003																																																									-0.232579	0.000209																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-3.614582					-0.000000								-2.283049							-0.000000				-0.000013		-0.000007								-0.000010	7.531285		0.000001	0.000002	0.000005	0.000003																																																									-1.633803	0.000211																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-2.581838					-0.000000								-2.283049							-0.000000				-0.000013		-0.000007								-0.000010	7.531428		0.000001	0.000002	0.000005	0.000003																																																									-2.666684	0.000206																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-1.936093					-0.000000								-2.283050							-0.000000				-0.000013		-0.000007								-0.000010	7.531547		0.000001	0.000002	0.000005	0.000003																																																									-3.312550	0.000209																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-1.289996					-0.000000								-2.283050							-0.000000				-0.000013		-0.000006								-0.000010	7.531608		0.000001	0.000002	0.000005	0.000003																																																									-3.958708	0.000209																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.826301					-0.000000								-2.283050							-0.000000				-0.000013		-0.000006								-0.000010	7.531660		0.000001	0.000002	0.000005	0.000003																																																									-4.422457	0.000211																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.516438					-0.000000								-2.283050							-0.000000				-0.000013		-0.000006								-0.000010	7.531700		0.000001	0.000002	0.000005	0.000003																																																									-4.732357	0.000209																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-0.206575					-0.000000								-2.283051							-0.000000				-0.000013		-0.000006								-0.000011	7.531730		0.000001	0.000002	0.000005	0.000003																																																									-5.042252	0.000212																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.129000					-0.000000								-2.283070							-0.000000				-0.000014		-0.000004								-0.000009	5.726289		0.000001	0.000001	0.000004	0.000002																																																									-3.314294	0.000115																			0.000000	
