Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121129	0.357593	0.121262	1.507317	17.120349	0.000580																								-5.534027	-0.000023																																																							-13.694168					-0.000011																																																																													0.000000	
 11 	 3													0.000000																																										0.121227	0.357591	0.121360	1.504578	17.122914	0.000579																								-5.534011	-0.000023																																																							-13.694204					-0.000011																																																																													0.000000	
 11 	 4													0.000000																																										0.121210	0.357792	0.121343	1.511361	17.115885	0.000581																								-5.533965	-0.000023																																																							-13.694172					-0.000011																																																																													0.000000	
 11 	 5													0.000000																																										0.120919	0.354998	0.121050	1.463519	12.512782	0.000581																								-0.879611	-0.000023																																																							-13.694205					-0.000011																																																																													0.000000	
 11 	 6													0.000000																																										0.120797	0.354325	0.120931	1.452591	11.645435	0.000581																								-0.000410	-0.000023																																																							-13.694216					-0.000011																																																																													0.000000	
 11 	 7													0.000000																																										0.120803	0.354297	0.120937	1.452625	11.645149	0.000581																								-0.000129	-0.000023																																																							-13.694230					-0.000011																																																																													0.000000	
 11 	 8													0.000000																																										0.120872	0.354470	0.121006	1.453321	11.644398	0.000581																								-0.000396	-0.000023																																																							-13.694218					-0.000011																																																																													0.000000	
 11 	 9													0.000000																																										0.120850	0.354401	0.120984	1.453133	11.644695	0.000581																								-0.000394	-0.000023																																																							-13.694216					-0.000011																																																																													0.000000	
 11 	 10													0.000000																																										0.120852	0.354418	0.120986	1.453111	11.644702	0.000581																								-0.000398	-0.000023																																																							-13.694218					-0.000011																																																																													0.000000	
 11 	 11													0.000000																																										0.120800	0.354301	0.120934	1.452409	11.645735	0.000581																								-0.000505	-0.000023																																																							-13.694221					-0.000011																																																																													0.000000	
 11 	 12													0.000000																																										0.120790	0.354258	0.120923	1.452164	11.646410	0.000581																								-0.000871	-0.000023																																																							-13.694221					-0.000011																																																																													0.000000	
 11 	 13													0.000000																																										0.120879	0.354691	0.121013	1.459768	12.308960	0.000581																								-0.671644	-0.000023																																																							-13.694214					-0.000011																																																																													0.000000	
 11 	 14													0.000000																																										0.120829	0.354263	0.120963	1.451741	11.646769	0.000581																								-0.000894	-0.000023																																																							-13.694219					-0.000011																																																																													0.000000	
 11 	 15													0.000000																																										0.120824	0.354329	0.120957	1.452556	11.645871	0.000582																								-0.000863	-0.000023																																																							-13.694221					-0.000011																																																																													0.000000	
 11 	 16													0.000000																																										0.120804	0.354322	0.120938	1.452687	11.645338	0.000581																								-0.000409	-0.000023																																																							-13.694228					-0.000011																																																																													0.000000	
 11 	 17													0.000000																																										0.120804	0.354338	0.120938	1.452857	11.645366	0.000581																								-0.000630	-0.000023																																																							-13.694220					-0.000011																																																																													0.000000	
 11 	 18													0.000000																																										0.120808	0.354375	0.120942	1.453050	11.645112	0.000582																								-0.000626	-0.000023																																																							-13.694208					-0.000011																																																																													0.000000	
 11 	 19													0.000000																																										0.120735	0.354229	0.120869	1.452414	11.646032	0.000581																								-0.000619	-0.000023																																																							-13.694207					-0.000011																																																																													0.000000	
 11 	 20													0.000000																																										0.120789	0.354337	0.120923	1.452927	11.645300	0.000582																								-0.000617	-0.000023																																																							-13.694206					-0.000011																																																																													0.000000	
 11 	 21													0.000000																																										0.120811	0.354389	0.120944	1.453168	11.644962	0.000582																								-0.000616	-0.000023																																																							-13.694206					-0.000011																																																																													0.000000	
 11 	 22													0.000000																																										0.120829	0.354443	0.120961	1.453379	11.644661	0.000582																								-0.000614	-0.000023																																																							-13.694206					-0.000011																																																																													0.000000	
 11 	 23													0.000000																																										0.120852	0.354501	0.120984	1.453586	11.644344	0.000582																								-0.000609	-0.000023																																																							-13.694207					-0.000011																																																																													0.000000	
 11 	 24													0.000000																																										0.120953	0.354679	0.121086	1.454410	11.643145	0.000582																								-0.000612	-0.000023																																																							-13.694208					-0.000011																																																																													0.000000	
 12 	 1													0.000000																																										0.097251	0.261468	0.097348	1.200302	12.037632	0.000429																								-0.000011	-0.000022																																																							-13.694389					-0.000009																																																																													0.000000	
 12 	 2													0.000000																																										0.096480	0.259838	0.096577	1.192797	12.048325	0.000425																								-0.000011	-0.000022																																																							-13.694399					-0.000009																																																																													0.000000	
 12 	 3													0.000000																																										0.091196	0.270720	0.091299	1.146794	12.093996	0.000435																								-0.000010	-0.000022																																																							-13.694399					-0.000009																																																																													0.000000	
 12 	 4													0.000000																																										0.096595	0.260365	0.096692	1.195502	12.044851	0.000426																								-0.000011	-0.000022																																																							-13.694389					-0.000009																																																																													0.000000	
 12 	 5													0.000000																																										0.096843	0.261038	0.096939	1.197531	12.041663	0.000428																								-0.000009	-0.000021																																																							-13.694401					-0.000009																																																																													0.000000	
 12 	 6													0.000000																																										0.096780	0.261110	0.096877	1.197206	12.042041	0.000427																								-0.000009	-0.000021																																																							-13.694402					-0.000009																																																																													0.000000	
 12 	 7													0.000000																																										0.096663	0.260911	0.096760	1.196310	12.043371	0.000427																								-0.000008	-0.000020																																																							-13.694404					-0.000009																																																																													0.000000	
 12 	 8													0.000000																																										0.096897	0.261146	0.096993	1.197722	12.041241	0.000428																								-0.000020	-0.000023																																																							-13.694375					-0.000009																																																																													0.000000	
 12 	 9													0.000000																																										0.096903	0.261124	0.096999	1.197275	12.041700	0.000428																								-0.000020	-0.000023																																																							-13.694377					-0.000009																																																																													0.000000	
 12 	 10													0.000000																																										0.097203	0.262041	0.097301	1.213116	13.986463	0.000429																								-1.962197	-0.000025																																																							-13.694321					-0.000009																																																																													0.000000	
 12 	 11													0.000000																																										0.097255	0.262527	0.097352	1.220106	15.045597	0.000429																								-3.028906	-0.000025																																																							-13.694324					-0.000009																																																																													0.000000	
 12 	 12													0.000000																																										0.097327	0.263266	0.097425	1.233617	17.536131	0.000429																								-5.533868	-0.000025																																																							-13.694292					-0.000009																																																																													0.000000	
 12 	 13													0.000000																																										0.097362	0.263293	0.097460	1.233697	17.535931	0.000429																								-5.533848	-0.000025																																																							-13.694291					-0.000009																																																																													0.000000	
 12 	 14													0.000000																																										0.097384	0.263313	0.097482	1.233801	17.535766	0.000429																								-5.533848	-0.000025																																																							-13.694291					-0.000009																																																																													0.000000	
 12 	 15													0.000000																																										0.097379	0.263320	0.097477	1.233759	17.535836	0.000429																								-5.533869	-0.000025																																																							-13.694296					-0.000009																																																																													0.000000	
 12 	 16													0.000000																																										0.097358	0.263302	0.097456	1.233675	17.536002	0.000429																								-5.533875	-0.000025																																																							-13.694311					-0.000009																																																																													0.000000	
 12 	 17													0.000000																																										0.097330	0.263318	0.097428	1.233652	17.536064	0.000429																								-5.533867	-0.000025																																																							-13.694320					-0.000009																																																																													0.000000	
 12 	 18													0.000000																																										0.097297	0.263010	0.097395	1.229040	16.545218	0.000429																								-4.538029	-0.000025																																																							-13.694324					-0.000009																																																																													0.000000	
 12 	 19													0.000000																																										0.097114	0.262068	0.097211	1.210060	13.618489	0.000429																								-1.591013	-0.000025																																																							-13.694324					-0.000009																																																																													0.000000	
 12 	 20													0.000000																																										0.097172	0.262057	0.097270	1.209762	13.512333	0.000429																								-1.484666	-0.000025																																																							-13.694323					-0.000009																																																																													0.000000	
 12 	 21													0.000000																																										0.097142	0.261845	0.097239	1.208889	13.431522	0.000429																								-1.402707	-0.000025																																																							-13.694323					-0.000009																																																																													0.000000	
 12 	 22													0.000000																																										0.097229	0.261995	0.097327	1.209008	13.329592	0.000429																								-1.301222	-0.000025																																																							-13.694324					-0.000009																																																																													0.000000	
 12 	 23													0.000000																																										0.097244	0.261950	0.097341	1.208351	13.206851	0.000429																								-1.177807	-0.000025																																																							-13.694324					-0.000009																																																																													0.000000	
 12 	 24													0.000000																																										0.097349	0.262028	0.097447	1.208517	13.112722	0.000430																								-1.084133	-0.000025																																																							-13.694326					-0.000009																																																																													0.000000	
