Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014812	0.000028	7.764891	0.000033	0.010778	0.000022	1.473712	0.084301	0.000061	0.000010	0.000010	0.000007	0.000005	0.000127	7.416085	5.908545	6.720294	5.689623	2.524663	0.741439	0.000023																		-0.000006			-0.000014							-0.000004					-0.000004											-0.000004																														-5.543674				-0.000012									-0.000002	-0.000003		-0.000003		-0.000010	-0.000005			-0.000001		-3.953246	-0.000005								-22.751630																																																											-2983244.244514	2983238.143667	0.000000	
 2 	 13												0.000000																						0.014811	0.000028	7.764183	0.000033	0.010777	0.000022	1.473550	0.084288	0.000061	0.000010	0.000010	0.000007	0.000005	0.000127	7.415121	5.908007	6.719636	5.689050	2.524444	0.741353	0.000023																		-0.000006			-0.000014							-0.000004					-0.000004											-0.000004																														-5.543682				-0.000012									-0.000002	-0.000003		-0.000003		-0.000010	-0.000005			-0.000001		-3.953259	-0.000005								-22.758391																																																											-2983244.141203	2983238.051061	0.000000	
 2 	 14												0.000000																						0.014815	0.000028	7.766323	0.000033	0.010780	0.000022	1.474032	0.084318	0.000061	0.000010	0.000010	0.000007	0.000005	0.000127	7.418020	5.909627	6.721603	5.690773	2.525097	0.741608	0.000023																		-0.000006			-0.000013							-0.000003					-0.000004											-0.000004																														-5.543676				-0.000012									-0.000002	-0.000003		-0.000003		-0.000010	-0.000005			-0.000001		-3.953253	-0.000005								-22.733251																																																											-2983244.511627	2983238.384554	0.000000	
 2 	 15												0.000000																						0.014812	0.000028	7.765165	0.000033	0.010779	0.000022	1.473770	0.084301	0.000061	0.000010	0.000010	0.000007	0.000005	0.000127	7.416447	5.908749	6.720531	5.689839	2.524742	0.741469	0.000023																		-0.000006			-0.000013							-0.000004					-0.000004											-0.000004																														-5.543672				-0.000012									-0.000002	-0.000003		-0.000003		-0.000010	-0.000005			-0.000001		-3.953247	-0.000005								-22.748118																																																											-2983244.289537	2983238.183714	0.000000	
 2 	 16												0.000000																						0.014817	0.000028	7.767324	0.000033	0.010781	0.000022	1.474257	0.084333	0.000061	0.000010	0.000010	0.000007	0.000005	0.000127	7.419373	5.910383	6.722518	5.691578	2.525402	0.741727	0.000023																		-0.000006			-0.000012							-0.000003					-0.000004											-0.000004																														-5.543658				-0.000011									-0.000002	-0.000003		-0.000003		-0.000010	-0.000005			-0.000001		-3.953224	-0.000005								-22.729784																																																											-2983244.280964	2983238.144878	0.000000	
 2 	 17												0.000000																						0.014817	0.000028	7.767400	0.000033	0.010782	0.000022	1.474274	0.084335	0.000061	0.000010	0.000010	0.000007	0.000005	0.000127	7.419474	5.910440	6.722586	5.691638	2.525425	0.741736	0.000023																		-0.000006			-0.000013							-0.000003					-0.000004											-0.000004																														-5.543660				-0.000011									-0.000002	-0.000003		-0.000003		-0.000010	-0.000005			-0.000001		-3.953222	-0.000005								-22.732529																																																											-2983238.707925	2983232.574173	0.000000	
 2 	 18												0.000000																						0.014816	0.000028	7.767032	0.000033	0.010781	0.000022	1.474192	0.084329	0.000061	0.000010	0.000010	0.000007	0.000005	0.000127	7.418974	5.910161	6.722248	5.691342	2.525313	0.741692	0.000023																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000004																														-5.218294				-0.000009									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.699192	-0.000004								-22.749965																																																											-2983240.060473	2983233.366782	0.000000	
 2 	 19												0.000000																						0.014780	0.000028	7.749112	0.000033	0.010758	0.000022	1.470145	0.084036	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.394674	5.896460	6.705798	5.676901	2.519832	0.739553	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.225963				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.707052	-0.000004								-23.023197																																																											-2983245.388601	2983239.082502	0.000000	
 2 	 20												0.000000																						0.014750	0.000028	7.734134	0.000033	0.010738	0.000022	1.466525	0.083782	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.374359	5.883868	6.691999	5.664828	2.515249	0.737764	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.218433				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.704809	-0.000004								-23.224461																																																											-2983236.788697	2983230.758141	0.000000	
 2 	 21												0.000000																						0.014751	0.000028	7.734870	0.000033	0.010739	0.000022	1.466704	0.083795	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.375357	5.884487	6.692677	5.665422	2.515475	0.737853	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.216137				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.704303	-0.000004								-23.209006																																																											-2983241.533779	2983235.480832	0.000000	
 2 	 22												0.000000																						0.014755	0.000028	7.736794	0.000033	0.010741	0.000022	1.467170	0.083828	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.377965	5.886104	6.694449	5.666972	2.516064	0.738083	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.215921				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.704364	-0.000004								-23.181801																																																											-2983244.553113	2983238.462013	0.000000	
 2 	 23												0.000000																						0.014760	0.000028	7.739344	0.000033	0.010745	0.000022	1.467788	0.083871	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.381423	5.888247	6.696797	5.669028	2.516845	0.738388	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000004																														-5.214775				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.701811	-0.000004								-23.148705																																																											-2983231.591990	2983225.449784	0.000000	
 2 	 24												0.000000																						0.014758	0.000028	7.737945	0.000033	0.010743	0.000022	1.467450	0.083847	0.000060	0.000010	0.000010	0.000007	0.000005	0.000127	7.379526	5.887072	6.695509	5.667900	2.516417	0.738221	0.000023																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000005																														-5.218837				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.703663	-0.000004								-23.168038																																																											-2983243.782696	2983237.673585	0.000000	
 3 	 1												0.000000																						0.007577	0.000014	3.973004	0.000017	0.005514	0.000011	0.753738	0.043096	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.792270	3.022987	3.437743	2.910574	1.291684	0.379179	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000006								-11.792833																																																											-2983237.740810	2983239.413163	0.000000	
 3 	 2												0.000000																						0.007557	0.000014	3.963097	0.000017	0.005501	0.000011	0.751395	0.042929	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.778836	3.014849	3.428623	2.902590	1.288654	0.377997	0.000012																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000004																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000006								-11.944019																																																											-2983226.998799	2983228.877679	0.000000	
 3 	 3												0.000000																						0.007550	0.000014	3.959910	0.000017	0.005497	0.000011	0.750625	0.042875	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.774515	3.012170	3.425694	2.900022	1.287680	0.377617	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000013	-0.000004			-0.000001		-3.953283	-0.000006								-11.984102																																																											-2983229.474861	2983231.411696	0.000000	
 3 	 4												0.000000																						0.007570	0.000014	3.969535	0.000017	0.005509	0.000011	0.752955	0.043038	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.787571	3.020262	3.434561	2.907781	1.290626	0.378767	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000002		-0.000013	-0.000004			-0.000001		-3.953283	-0.000006								-11.845757																																																											-2983233.675072	2983235.419540	0.000000	
 3 	 5												0.000000																						0.007580	0.000014	3.974877	0.000017	0.005516	0.000011	0.754166	0.043129	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.794819	3.024407	3.439487	2.912088	1.292262	0.379406	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000005								-11.760316																																																											-2983241.315510	2983242.944977	0.000000	
 3 	 6												0.000000																						0.007580	0.000014	3.974588	0.000017	0.005516	0.000011	0.754102	0.043124	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.794430	3.024189	3.439223	2.911857	1.292176	0.379372	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-11.751278																																																											-2983237.131276	2983238.753284	0.000000	
 3 	 7												0.000000																						0.007579	0.000014	3.974080	0.000017	0.005515	0.000011	0.753988	0.043115	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.793744	3.023806	3.438757	2.911450	1.292022	0.379313	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-11.731968																																																											-2983242.640729	2983244.246215	0.000000	
 3 	 8												0.000000																						0.007586	0.000014	3.977499	0.000017	0.005520	0.000011	0.754762	0.043171	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.798383	3.026395	3.441912	2.914207	1.293069	0.379722	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-11.666245																																																											-2983241.327255	2983242.848162	0.000000	
 3 	 9												0.000000																						0.007592	0.000014	3.980585	0.000017	0.005524	0.000011	0.755460	0.043217	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.802572	3.028732	3.444757	2.916696	1.294015	0.380091	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-11.584410																																																											-2983241.362765	2983242.784820	0.000000	
 3 	 10												0.000000																						0.007600	0.000014	3.984593	0.000017	0.005529	0.000011	0.756365	0.043279	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.808038	3.031782	3.448449	2.919944	1.295249	0.380573	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-11.523425																																																											-2983241.312089	2983242.651001	0.000000	
 3 	 11												0.000000																						0.007597	0.000014	3.983241	0.000017	0.005527	0.000011	0.756063	0.043258	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.806176	3.030742	3.447187	2.918838	1.294830	0.380410	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-11.529284																																																											-2983240.856958	2983242.209261	0.000000	
 3 	 12												0.000000																						0.007598	0.000014	3.983495	0.000017	0.005528	0.000011	0.756122	0.043262	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.806523	3.030934	3.447427	2.919044	1.294909	0.380441	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-11.516405																																																											-2983241.608843	2983242.946853	0.000000	
 3 	 13												0.000000																						0.007598	0.000014	3.983504	0.000017	0.005528	0.000011	0.756126	0.043262	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.806537	3.030942	3.447443	2.919053	1.294914	0.380443	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-11.512199																																																											-2983241.602667	2983242.936405	0.000000	
 3 	 14												0.000000																						0.007597	0.000014	3.983072	0.000017	0.005527	0.000011	0.756030	0.043256	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.805955	3.030616	3.447052	2.918707	1.294783	0.380393	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-11.514021																																																											-2983241.641893	2983242.979814	0.000000	
 3 	 15												0.000000																						0.007595	0.000014	3.982231	0.000017	0.005526	0.000011	0.755842	0.043243	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.804818	3.029980	3.446285	2.918031	1.294528	0.380293	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-11.520181																																																											-2983241.541329	2983242.890025	0.000000	
 3 	 16												0.000000																						0.007594	0.000014	3.981528	0.000017	0.005525	0.000011	0.755685	0.043233	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.803868	3.029449	3.445644	2.917467	1.294315	0.380211	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000004			-0.000001		-3.953283	-0.000005								-11.525231																																																											-2983241.186637	2983242.544238	0.000000	
 3 	 17												0.000000																						0.007593	0.000014	3.981033	0.000017	0.005525	0.000011	0.755576	0.043225	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.803199	3.029074	3.445197	2.917070	1.294166	0.380153	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000005								-11.530875																																																											-2983241.504219	2983242.870173	0.000000	
 3 	 18												0.000000																						0.007588	0.000014	3.978333	0.000017	0.005521	0.000011	0.754968	0.043185	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.799540	3.027031	3.442718	2.914896	1.293342	0.379832	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000005								-11.569681																																																											-2983241.691249	2983243.110867	0.000000	
 3 	 19												0.000000																						0.007580	0.000014	3.974353	0.000017	0.005516	0.000011	0.754072	0.043122	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.794149	3.024021	3.439092	2.911692	1.292127	0.379358	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000007																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000005								-11.661691																																																											-2983241.396246	2983242.929744	0.000000	
 3 	 20												0.000000																						0.007575	0.000014	3.971921	0.000017	0.005513	0.000011	0.753525	0.043081	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.790853	3.022180	3.436862	2.909734	1.291385	0.379069	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000007																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000005								-11.709308																																																											-2983241.296635	2983242.891135	0.000000	
 3 	 21												0.000000																						0.007572	0.000014	3.970709	0.000017	0.005511	0.000011	0.753254	0.043061	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.789212	3.021263	3.435755	2.908759	1.291017	0.378926	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000007																														-5.543704				-0.000015									-0.000002	-0.000002		-0.000003		-0.000013	-0.000005			-0.000001		-3.953283	-0.000005								-11.740805																																																											-2983241.393276	2983243.025935	0.000000	
 3 	 22												0.000000																						0.007570	0.000014	3.969420	0.000017	0.005509	0.000011	0.752963	0.043039	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.787467	3.020196	3.434578	2.907723	1.290625	0.378773	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000007																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.953283	-0.000005								-11.776664																																																											-2983241.361923	2983243.037614	0.000000	
 3 	 23												0.000000																						0.007566	0.000014	3.967492	0.000017	0.005507	0.000011	0.752500	0.043007	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.784857	3.018577	3.432812	2.906171	1.290037	0.378544	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000007																														-5.543702				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.953282	-0.000005								-11.819428																																																											-2983239.493329	2983241.222575	0.000000	
 3 	 24												0.000000																						0.007562	0.000014	3.965540	0.000017	0.005504	0.000011	0.752030	0.042974	0.000031	0.000005	0.000005	0.000004	0.000003	0.000065	3.782213	3.016938	3.431023	2.904600	1.289442	0.378313	0.000012																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000007																														-5.543702				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.953282	-0.000005								-11.865844																																																											-2983240.429441	2983242.216030	0.000000	
 4 	 1												0.000000																						0.011845	0.000023	6.207772	0.000026	0.008635	0.000018	1.177337	0.067203	0.000048	0.000008	0.000008	0.000006	0.000004	0.000102	5.905445	4.720838	5.374557	4.545560	2.021625	0.592480	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543672				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953240	-0.000005								-20.947045																																																											-2983239.772340	2983239.582801	0.000000	
 4 	 2												0.000000																						0.011828	0.000023	6.201755	0.000026	0.008627	0.000018	1.175812	0.067092	0.000048	0.000008	0.000008	0.000006	0.000004	0.000102	5.897295	4.715525	5.369009	4.540716	2.019695	0.591727	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543672				-0.000013									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953241	-0.000005								-20.992418																																																											-2983225.683838	2983225.573890	0.000000	
 4 	 3												0.000000																						0.011793	0.000022	6.188133	0.000026	0.008609	0.000017	1.172476	0.066849	0.000048	0.000008	0.000008	0.000006	0.000004	0.000102	5.879103	4.700028	5.356736	4.530007	2.015477	0.590079	0.000019																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000002																														-5.543671				-0.000013									-0.000002	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.953241	-0.000005								-21.085986																																																											-2983209.422229	2983209.485644	0.000000	
 4 	 4												0.000000																						0.011838	0.000023	6.204991	0.000026	0.008632	0.000018	1.176693	0.067157	0.000048	0.000008	0.000008	0.000006	0.000004	0.000102	5.901697	4.718440	5.372010	4.543333	2.020806	0.592163	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543671				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953240	-0.000005								-20.986716																																																											-2983250.873986	2983250.739655	0.000000	
 4 	 5												0.000000																						0.011845	0.000023	6.207336	0.000026	0.008635	0.000018	1.177349	0.067204	0.000048	0.000008	0.000008	0.000006	0.000004	0.000102	5.904884	4.720487	5.374183	4.545227	2.021633	0.592487	0.000019																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000002																														-5.543671				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953239	-0.000005								-20.967237																																																											-2983234.357328	2983234.190006	0.000000	
 4 	 6												0.000000																						0.011847	0.000023	6.207743	0.000026	0.008636	0.000018	1.177526	0.067217	0.000048	0.000008	0.000008	0.000006	0.000004	0.000102	5.905442	4.720833	5.374564	4.545570	2.021856	0.592575	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543671				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953239	-0.000005								-20.959140																																																											-2983241.019198	2983240.841241	0.000000	
 4 	 7												0.000000																						0.011849	0.000023	6.208285	0.000026	0.008637	0.000018	1.177744	0.067234	0.000048	0.000008	0.000008	0.000006	0.000004	0.000102	5.906185	4.721489	5.375070	4.546286	2.022131	0.592683	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543671				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953239	-0.000005								-20.953610																																																											-2983243.195392	2983243.008120	0.000000	
 4 	 8												0.000000																						0.011859	0.000023	6.211665	0.000026	0.008642	0.000018	1.178683	0.067302	0.000049	0.000008	0.000008	0.000006	0.000004	0.000102	5.910774	4.724729	5.378497	4.549394	2.023316	0.593147	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543671				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953239	-0.000005								-20.915783																																																											-2983242.618886	2983242.373371	0.000000	
 4 	 9												0.000000																						0.011861	0.000023	6.211996	0.000026	0.008643	0.000018	1.178855	0.067315	0.000049	0.000008	0.000008	0.000006	0.000004	0.000102	5.911531	4.725313	5.379139	4.549954	2.023532	0.593233	0.000019																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543670				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.953240	-0.000005								-20.905703																																																											-2983242.485534	2983242.226576	0.000000	
