Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.190654	0.000000	0.000265	0.000000	0.036158	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102734	0.062579	0.283033	0.078901	0.026498	0.007114	0.000000	0.015500	0.014446	0.015517	0.134095	0.082776	0.000034																																																								5.159311																																												7.898441							-14.196664																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.190620	0.000000	0.000265	0.000000	0.036150	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102707	0.062567	0.282979	0.078885	0.026494	0.007113	0.000000	0.015501	0.014449	0.015518	0.134083	0.082776	0.000034																																																								5.159311																																												7.898441							-14.196499																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.097873	0.000000	0.000136	0.000000	0.018568	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052780	0.032128	0.145293	0.040509	0.013599	0.003653	0.000000	0.008016	0.007578	0.008025	0.075684	0.106674	0.000017																																																								5.159311																																												4.006424							-9.863767																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.097629	0.000000	0.000136	0.000000	0.018510	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052593	0.032041	0.144907	0.040398	0.013568	0.003642	0.000000	0.007981	0.007559	0.007990	0.075432	0.108886	0.000017																																																								5.159311																																												4.006424							-9.864518																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.097550	0.000000	0.000135	0.000000	0.018491	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052533	0.032013	0.144784	0.040362	0.013557	0.003638	0.000000	0.007955	0.007542	0.007964	0.075075	0.108322	0.000017																																																								5.159311																																												4.006424							-9.863166																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.097787	0.000000	0.000136	0.000000	0.018549	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052715	0.032099	0.145158	0.040470	0.013588	0.003649	0.000000	0.007917	0.007513	0.007926	0.074837	0.103970	0.000017																																																								5.159311																																												4.006424							-9.859562																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.097919	0.000000	0.000136	0.000000	0.018578	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052816	0.032143	0.145366	0.040530	0.013605	0.003656	0.000000	0.007990	0.007562	0.007999	0.075660	0.110805	0.000017																																																								5.159311																																												4.006424							-9.868015																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.097912	0.000000	0.000136	0.000000	0.018577	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052810	0.032141	0.145355	0.040527	0.013605	0.003655	0.000000	0.007987	0.007565	0.007996	0.075996	0.119787	0.000017																																																								5.159311																																												4.006424							-9.877300																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.097899	0.000000	0.000136	0.000000	0.018574	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052801	0.032136	0.145336	0.040521	0.013603	0.003655	0.000000	0.007981	0.007569	0.007990	0.076230	0.127879	0.000017																																																								5.159311																																												4.006424							-9.885561																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.097983	0.000000	0.000136	0.000000	0.018593	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052865	0.032164	0.145469	0.040560	0.013614	0.003659	0.000000	0.007996	0.007576	0.008005	0.076229	0.125572	0.000017																																																								5.159311																																												4.006424							-9.883673																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.098059	0.000000	0.000136	0.000000	0.018610	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052924	0.032189	0.145589	0.040594	0.013624	0.003662	0.000000	0.007998	0.007578	0.008007	0.076221	0.124627	0.000017																																																								5.159311																																												4.006424							-9.883072																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.098158	0.000000	0.000136	0.000000	0.018633	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053000	0.032221	0.145745	0.040639	0.013637	0.003667	0.000000	0.008005	0.007583	0.008014	0.076327	0.126138	0.000017																																																								5.159311																																												4.006424							-9.885158																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.098125	0.000000	0.000136	0.000000	0.018625	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052974	0.032210	0.145692	0.040624	0.013633	0.003665	0.000000	0.008006	0.007585	0.008015	0.076402	0.127801	0.000017																																																								5.159311																																												4.006424							-9.886748																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.098131	0.000000	0.000136	0.000000	0.018627	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052979	0.032212	0.145702	0.040627	0.013633	0.003666	0.000000	0.008012	0.007589	0.008021	0.076481	0.129407	0.000017																																																								5.159311																																												4.006424							-9.888478																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.098131	0.000000	0.000136	0.000000	0.018627	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052979	0.032212	0.145703	0.040627	0.013633	0.003666	0.000000	0.008010	0.007586	0.008020	0.076389	0.127368	0.000017																																																								5.159311																																												4.006424							-9.886341																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.098121	0.000000	0.000136	0.000000	0.018624	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052971	0.032209	0.145686	0.040622	0.013632	0.003665	0.000000	0.008012	0.007586	0.008021	0.076411	0.127596	0.000017																																																								5.159311																																												4.006424							-9.886547																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.098100	0.000000	0.000136	0.000000	0.018620	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052955	0.032202	0.145654	0.040613	0.013629	0.003664	0.000000	0.008016	0.007590	0.008025	0.076517	0.129976	0.000017																																																								5.159311																																												4.006424							-9.888951																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.098083	0.000000	0.000136	0.000000	0.018616	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052942	0.032196	0.145627	0.040605	0.013627	0.003663	0.000000	0.008016	0.007591	0.008025	0.076546	0.130860	0.000017																																																								5.159311																																												4.006424							-9.889786																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.098070	0.000000	0.000136	0.000000	0.018613	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052932	0.032192	0.145608	0.040599	0.013626	0.003663	0.000000	0.008018	0.007590	0.008027	0.076558	0.130871	0.000017																																																								5.159311																																												4.006424							-9.889757																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.098004	0.000000	0.000136	0.000000	0.018598	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052882	0.032171	0.145503	0.040569	0.013617	0.003660	0.000000	0.008005	0.007578	0.008014	0.076327	0.126410	0.000017																																																								5.159311																																												4.006424							-9.884726																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.097906	0.000000	0.000136	0.000000	0.018576	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052806	0.032139	0.145350	0.040525	0.013604	0.003655	0.000000	0.008004	0.007578	0.008013	0.076283	0.125091	0.000017																																																								5.159311																																												4.006424							-9.882917																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.097846	0.000000	0.000136	0.000000	0.018563	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052761	0.032119	0.145256	0.040497	0.013596	0.003652	0.000000	0.008005	0.007578	0.008014	0.076280	0.124769	0.000017																																																								5.159311																																												4.006424							-9.882321																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.097816	0.000000	0.000136	0.000000	0.018556	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052738	0.032109	0.145209	0.040484	0.013592	0.003651	0.000000	0.008007	0.007582	0.008016	0.076378	0.126702	0.000017																																																								5.159311																																												4.006424							-9.884224																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.097784	0.000000	0.000136	0.000000	0.018549	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052713	0.032098	0.145159	0.040469	0.013588	0.003650	0.000000	0.008001	0.007583	0.008010	0.076540	0.132286	0.000017																																																								5.159311																																												4.006424							-9.889814																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.097737	0.000000	0.000136	0.000000	0.018537	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052677	0.032081	0.145084	0.040448	0.013582	0.003647	0.000000	0.008004	0.007586	0.008013	0.076569	0.132290	0.000017																																																								5.159311																																												4.006424							-9.889639																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.097689	0.000000	0.000136	0.000000	0.018526	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052640	0.032063	0.145009	0.040426	0.013576	0.003645	0.000000	0.008008	0.007591	0.008017	0.076607	0.132287	0.000017																																																								5.159311																																												4.006424							-9.889467																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.152925	0.000000	0.000213	0.000000	0.029003	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082191	0.050172	0.227150	0.063265	0.021285	0.005709	0.000000	0.012704	0.011867	0.012718	0.112268	0.085953	0.000028																																																								5.159311																																												6.562149							-12.677063																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.152777	0.000000	0.000213	0.000000	0.028965	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082078	0.050116	0.226916	0.063197	0.021264	0.005701	0.000000	0.012682	0.011853	0.012696	0.111929	0.085993	0.000028																																																								5.159311																																												6.562149							-12.676019																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.152441	0.000000	0.000212	0.000000	0.028883	0.001647	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.081825	0.049951	0.226397	0.063048	0.021220	0.005685	0.000000	0.012681	0.011849	0.012695	0.111758	0.086011	0.000027																																																								5.159311																																												6.562149							-12.674290																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.152856	0.000000	0.000213	0.000000	0.028987	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082139	0.050147	0.227043	0.063234	0.021276	0.005706	0.000000	0.012687	0.011856	0.012701	0.112107	0.085974	0.000028																																																								5.159311																																												6.562149							-12.676564																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.152914	0.000000	0.000213	0.000000	0.029003	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082183	0.050168	0.227134	0.063260	0.021285	0.005709	0.000000	0.012706	0.011865	0.012720	0.112224	0.085957	0.000028																																																								5.159311																																												6.562149							-12.676985																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.152924	0.000000	0.000213	0.000000	0.029008	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082191	0.050172	0.227151	0.063265	0.021287	0.005710	0.000000	0.012710	0.011865	0.012724	0.112221	0.085957	0.000028																																																								5.159311																																												6.562149							-12.677038																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.152938	0.000000	0.000213	0.000000	0.029013	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082202	0.050179	0.227172	0.063275	0.021290	0.005711	0.000000	0.012699	0.011857	0.012713	0.112149	0.085968	0.000028																																																								5.159311																																												6.562149							-12.677019																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.153021	0.000000	0.000213	0.000000	0.029036	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082265	0.050214	0.227317	0.063318	0.021302	0.005715	0.000000	0.012714	0.011867	0.012728	0.112245	0.085954	0.000028																																																								5.159311																																												6.562149							-12.677553																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.153029	0.000000	0.000213	0.000000	0.029040	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082276	0.050220	0.227344	0.063326	0.021305	0.005716	0.000000	0.012708	0.011863	0.012722	0.112185	0.085961	0.000028																																																								5.159311																																												6.562149							-12.677553																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.153015	0.000000	0.000213	0.000000	0.029039	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082271	0.050218	0.227335	0.063323	0.021304	0.005716	0.000000	0.012706	0.011863	0.012721	0.112194	0.085961	0.000028																																																								5.159311																																												6.562149							-12.677523																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.153001	0.000000	0.000213	0.000000	0.029037	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082266	0.050215	0.227323	0.063320	0.021303	0.005715	0.000000	0.012748	0.011967	0.012762	0.116367	0.121197	0.000028																																																								5.159311																																												6.562149							-12.717077																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.153004	0.000000	0.000213	0.000000	0.029038	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082268	0.050216	0.227328	0.063321	0.021303	0.005715	0.000000	0.012749	0.011971	0.012763	0.116524	0.123059	0.000028																																																								5.159311																																												6.562149							-12.719118																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.153008	0.000000	0.000213	0.000000	0.029039	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082271	0.050217	0.227334	0.063323	0.021304	0.005716	0.000000	0.012739	0.011943	0.012753	0.115411	0.111639	0.000028																																																								5.159311																																												6.562149							-12.706553																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.153005	0.000000	0.000213	0.000000	0.029039	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082269	0.050216	0.227330	0.063321	0.021304	0.005715	0.000000	0.012741	0.011946	0.012755	0.115495	0.112333	0.000028																																																								5.159311																																												6.562149							-12.707325																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.152993	0.000000	0.000213	0.000000	0.029036	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082260	0.050212	0.227312	0.063316	0.021302	0.005715	0.000000	0.012749	0.011964	0.012763	0.116198	0.119248	0.000028																																																								5.159311																																												6.562149							-12.714924																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.152970	0.000000	0.000213	0.000000	0.029030	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082242	0.050204	0.227275	0.063306	0.021299	0.005714	0.000000	0.012753	0.011977	0.012768	0.116721	0.124874	0.000028																																																								5.159311																																												6.562149							-12.720989																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.152959	0.000000	0.000213	0.000000	0.029028	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082234	0.050200	0.227259	0.063301	0.021298	0.005713	0.000000	0.012754	0.011977	0.012768	0.116735	0.124873	0.000028																																																								5.159311																																												6.562149							-12.720956																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.152983	0.000000	0.000213	0.000000	0.029034	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082252	0.050209	0.227296	0.063312	0.021301	0.005715	0.000000	0.012751	0.011966	0.012765	0.116242	0.119341	0.000028																																																								5.159311																																												6.562149							-12.715022																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.152996	0.000000	0.000213	0.000000	0.029037	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082263	0.050213	0.227318	0.063318	0.021303	0.005715	0.000000	0.012709	0.011865	0.012723	0.112198	0.085960	0.000028																																																								5.159311																																												6.562149							-12.677475																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.152891	0.000000	0.000213	0.000000	0.029012	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082182	0.050175	0.227153	0.063270	0.021289	0.005710	0.000000	0.012698	0.011858	0.012713	0.112126	0.085970	0.000028																																																								5.159311																																												6.562149							-12.676903																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.152848	0.000000	0.000213	0.000000	0.029001	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082149	0.050160	0.227085	0.063251	0.021283	0.005708	0.000000	0.012703	0.011861	0.012717	0.112164	0.085965	0.000028																																																								5.159311																																												6.562149							-12.676750																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.152783	0.000000	0.000213	0.000000	0.028985	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082099	0.050135	0.226981	0.063221	0.021275	0.005705	0.000000	0.012707	0.011864	0.012721	0.112196	0.085960	0.000028																																																								5.159311																																												6.562149							-12.676486																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.152714	0.000000	0.000213	0.000000	0.028969	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082047	0.050107	0.226872	0.063189	0.021266	0.005702	0.000000	0.012711	0.011867	0.012725	0.112226	0.085956	0.000028																																																								5.159311																																												6.562149							-12.676201																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.152678	0.000000	0.000212	0.000000	0.028960	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.082019	0.050089	0.226817	0.063173	0.021261	0.005700	0.000000	0.012721	0.011875	0.012735	0.112310	0.085944	0.000028																																																								5.159311																																												6.562149							-12.676134																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.166696	0.000000	0.000231	0.000000	0.031595	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089773	0.054698	0.247419	0.068964	0.023163	0.006217	0.000000	0.013694	0.012804	0.013710	0.121187	0.092279	0.000030																																																								5.159311																																												7.030563							-13.220651																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.166542	0.000000	0.000231	0.000000	0.031556	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089655	0.054642	0.247176	0.068894	0.023142	0.006209	0.000000	0.013651	0.012755	0.013666	0.119570	0.084883	0.000030																																																								5.159311																																												7.030563							-13.210793																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.166162	0.000000	0.000231	0.000000	0.031461	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089364	0.054504	0.246574	0.068721	0.023091	0.006191	0.000000	0.013670	0.012763	0.013685	0.119493	0.084886	0.000030																																																								5.159311																																												7.030563							-13.209005																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.166568	0.000000	0.000231	0.000000	0.031564	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089675	0.054651	0.247215	0.068906	0.023147	0.006211	0.000000	0.013654	0.012756	0.013669	0.119752	0.084863	0.000030																																																								5.159311																																												7.030563							-13.211082																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.166611	0.000000	0.000231	0.000000	0.031576	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089707	0.054666	0.247282	0.068925	0.023153	0.006213	0.000000	0.013676	0.012768	0.013691	0.119896	0.084843	0.000030																																																								5.159311																																												7.030563							-13.211461																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.166569	0.000000	0.000231	0.000000	0.031567	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089675	0.054652	0.247216	0.068908	0.023148	0.006211	0.000000	0.013689	0.012773	0.013705	0.119978	0.084831	0.000030																																																								5.159311																																												7.030563							-13.211375																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.166295	0.000000	0.000231	0.000000	0.031499	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089465	0.054552	0.246782	0.068781	0.023112	0.006198	0.000000	0.013650	0.012748	0.013665	0.119696	0.084871	0.000030																																																								5.159311																																												7.030563							-13.209761																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.166671	0.000000	0.000231	0.000000	0.031596	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089753	0.054695	0.247391	0.068962	0.023164	0.006217	0.000000	0.013679	0.012766	0.013694	0.119879	0.084844	0.000030																																																								5.159311																																												7.030563							-13.211766																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.166768	0.000000	0.000231	0.000000	0.031622	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089834	0.054734	0.247562	0.069012	0.023178	0.006222	0.000000	0.013671	0.012761	0.013686	0.119811	0.084854	0.000030																																																								5.159311																																												7.030563							-13.212170																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.166764	0.000000	0.000231	0.000000	0.031622	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089836	0.054735	0.247565	0.069013	0.023178	0.006222	0.000000	0.013722	0.012899	0.013737	0.125271	0.125378	0.000030																																																								5.159311																																												7.030563							-13.258398																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.166760	0.000000	0.000231	0.000000	0.031622	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089837	0.054736	0.247566	0.069013	0.023178	0.006222	0.000000	0.013716	0.012886	0.013731	0.124788	0.120926	0.000030																																																								5.159311																																												7.030563							-13.253437																																																							0.000000	
