Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.745892					0.000003					-0.005629	-0.000011	-2.950659	-0.000013	-0.004096	-0.000008	-0.560011	-0.032034	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.818112	-2.245247	-2.553712	-2.162057	-0.959372	-0.281747	-0.000009	-0.058255	-0.171874	-0.058321	-0.716434	-6.301529	-0.000279																																																																																									0.373949										-6.270000			-0.000004	-0.071288				14.246729																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.663253					0.000003					-0.005628	-0.000011	-2.950390	-0.000013	-0.004095	-0.000008	-0.559949	-0.032029	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.817746	-2.245043	-2.553462	-2.161839	-0.959289	-0.281714	-0.000009	-0.058272	-0.171921	-0.058338	-0.716537	-6.301329	-0.000279																																																																																									0.600366										-6.270000			-0.000004	-0.071289				14.246678																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.673588					0.000003					-0.005630	-0.000011	-2.951203	-0.000013	-0.004096	-0.000008	-0.560132	-0.032041	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.818848	-2.245658	-2.554209	-2.162494	-0.959537	-0.281811	-0.000009	-0.058288	-0.171961	-0.058354	-0.716783	-6.301012	-0.000279																																																																																									0.600347										-6.270000			-0.000004	-0.071288				14.246972																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.776882					0.000003					-0.005629	-0.000011	-2.950763	-0.000013	-0.004096	-0.000008	-0.560032	-0.032034	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.818250	-2.245325	-2.553802	-2.162139	-0.959402	-0.281758	-0.000009	-0.058299	-0.171958	-0.058364	-0.716777	-6.301021	-0.000279																																																																																									0.522129										-6.270000			-0.000004	-0.071288				14.246846																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.818198					0.000003					-0.005630	-0.000011	-2.951583	-0.000013	-0.004097	-0.000008	-0.560218	-0.032047	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.819362	-2.245945	-2.554557	-2.162799	-0.959653	-0.281856	-0.000009	-0.058277	-0.171667	-0.058343	-0.711949	-5.929604	-0.000279																																																																																									0.296590										-6.270000			-0.000004	-0.071287				14.238843																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.818204					0.000003					-0.005630	-0.000011	-2.951612	-0.000013	-0.004097	-0.000008	-0.560224	-0.032047	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.819400	-2.245967	-2.554583	-2.162823	-0.959662	-0.281860	-0.000009	-0.058292	-0.171702	-0.058358	-0.712171	-5.923891	-0.000280																																																																																									0.296602										-6.270000			-0.000004	-0.071287				14.238794																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.560086					0.236725					-0.005630	-0.000011	-2.951472	-0.000013	-0.004097	-0.000008	-0.560193	-0.032045	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.819210	-2.245861	-2.554454	-2.162710	-0.959619	-0.281843	-0.000009	-0.058065	-0.169869	-0.058130	-0.681480	-4.236075	-0.000280																																																																																									0.600372										-6.270000			-0.000001	-0.000013				14.199455																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.353533					0.237477					-0.005616	-0.000011	-2.944662	-0.000013	-0.004088	-0.000008	-0.558655	-0.031934	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.809976	-2.240655	-2.548203	-2.157222	-0.957536	-0.281030	-0.000009	-0.058089	-0.169957	-0.058154	-0.682497	-4.234922	-0.000280																																																																																									0.600372										-6.270000			-0.000001	-0.000011				14.197644																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.224381					0.237000					-0.005605	-0.000011	-2.938971	-0.000012	-0.004080	-0.000008	-0.557280	-0.031837	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.802256	-2.235870	-2.542960	-2.152635	-0.955794	-0.280350	-0.000009	-0.058116	-0.170021	-0.058182	-0.682829	-4.234470	-0.000280																																																																																									0.600372										-6.270000			-0.000001	-0.000011				14.196022																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.095160					0.236864					-0.005606	-0.000011	-2.939251	-0.000012	-0.004081	-0.000008	-0.557348	-0.031842	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.802636	-2.236105	-2.543217	-2.152860	-0.955880	-0.280384	-0.000009	-0.058091	-0.169982	-0.058155	-0.682627	-4.234763	-0.000280																																																																																									0.600372										-6.270000			-0.000001	-0.000011				14.196055																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.002419					0.236862					-0.005607	-0.000011	-2.939982	-0.000012	-0.004082	-0.000008	-0.557525	-0.031855	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.803627	-2.236720	-2.543891	-2.153449	-0.956104	-0.280471	-0.000009	-0.058116	-0.170041	-0.058180	-0.682874	-4.234407	-0.000280																																																																																									0.600372										-6.270000			-0.000001	-0.000010				14.196333																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.940446					0.236700					-0.005609	-0.000011	-2.940951	-0.000012	-0.004083	-0.000008	-0.557759	-0.031871	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.804941	-2.237534	-2.544783	-2.154230	-0.956401	-0.280587	-0.000009	-0.058142	-0.170091	-0.058206	-0.683020	-4.234159	-0.000280																																																																																									0.600372										-6.270000			-0.000001	-0.000010				14.196664																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.878473					0.237052					-0.005608	-0.000011	-2.940419	-0.000012	-0.004082	-0.000008	-0.557631	-0.031862	-0.000023	-0.000004	-0.000004	-0.000003	-0.000002	-0.000048	-2.804220	-2.237087	-2.544293	-2.153802	-0.956238	-0.280524	-0.000009	-0.058145	-0.170130	-0.058210	-0.682958	-4.234174	-0.000281																																																																																									0.600372										-6.270000			-0.000001	-0.000010				14.196499																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.928482					0.000001					-0.002879	-0.000005	-1.509742	-0.000006	-0.002095	-0.000004	-0.286420	-0.016377	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.441063	-1.148735	-1.306343	-1.106018	-0.490840	-0.144088	-0.000005	-0.030070	-0.089229	-0.030104	-0.385499	-5.456613	-0.000144																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.863767																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.992137					0.000001					-0.002872	-0.000005	-1.505977	-0.000006	-0.002090	-0.000004	-0.285530	-0.016313	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.435958	-1.145643	-1.302877	-1.102984	-0.489688	-0.143639	-0.000005	-0.029938	-0.089005	-0.029972	-0.384217	-5.569747	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.864518																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.964891					0.000001					-0.002869	-0.000005	-1.504766	-0.000006	-0.002089	-0.000004	-0.285238	-0.016292	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.434316	-1.144625	-1.301764	-1.102009	-0.489318	-0.143494	-0.000005	-0.029838	-0.088798	-0.029872	-0.382400	-5.540926	-0.000142																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.863166																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.862222					0.000001					-0.002876	-0.000005	-1.508423	-0.000006	-0.002094	-0.000004	-0.286123	-0.016354	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.439277	-1.147700	-1.305133	-1.104957	-0.490438	-0.143932	-0.000005	-0.029697	-0.088466	-0.029730	-0.381184	-5.318272	-0.000142																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.859562																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.217716					0.000001					-0.002881	-0.000005	-1.510453	-0.000006	-0.002096	-0.000004	-0.286583	-0.016389	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.442031	-1.149275	-1.307005	-1.106594	-0.491060	-0.144174	-0.000005	-0.029970	-0.089040	-0.030004	-0.385375	-5.667914	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.868015																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.793309					0.000001					-0.002880	-0.000005	-1.510343	-0.000006	-0.002096	-0.000004	-0.286559	-0.016387	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.441883	-1.149192	-1.306905	-1.106506	-0.491027	-0.144162	-0.000005	-0.029962	-0.089077	-0.029995	-0.387087	-6.127388	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.877300																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.475469					0.000001					-0.002880	-0.000005	-1.510150	-0.000006	-0.002096	-0.000004	-0.286516	-0.016384	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.441623	-1.149046	-1.306728	-1.106351	-0.490968	-0.144139	-0.000005	-0.029937	-0.089124	-0.029971	-0.388281	-6.541286	-0.000142																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.885561																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.288472					0.000001					-0.002883	-0.000005	-1.511450	-0.000006	-0.002098	-0.000004	-0.286810	-0.016405	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.443386	-1.150030	-1.307927	-1.107399	-0.491366	-0.144294	-0.000005	-0.029993	-0.089209	-0.030027	-0.388274	-6.423266	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.883673																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.202480					0.000001					-0.002885	-0.000005	-1.512622	-0.000006	-0.002099	-0.000004	-0.287075	-0.016423	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.444977	-1.150918	-1.309008	-1.108344	-0.491726	-0.144435	-0.000005	-0.030001	-0.089222	-0.030035	-0.388236	-6.374923	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.883072																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.335340					0.000001					-0.002888	-0.000005	-1.514145	-0.000006	-0.002101	-0.000004	-0.287419	-0.016446	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.447054	-1.152077	-1.310411	-1.109579	-0.492195	-0.144618	-0.000005	-0.030027	-0.089283	-0.030061	-0.388773	-6.452245	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.885158																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.499336					0.000001					-0.002887	-0.000005	-1.513632	-0.000006	-0.002100	-0.000004	-0.287304	-0.016438	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.446347	-1.151682	-1.309931	-1.109158	-0.492035	-0.144556	-0.000005	-0.030033	-0.089307	-0.030067	-0.389157	-6.537289	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.886748																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.640681					0.000001					-0.002887	-0.000005	-1.513728	-0.000006	-0.002101	-0.000004	-0.287326	-0.016439	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.446479	-1.151755	-1.310022	-1.109237	-0.492065	-0.144568	-0.000005	-0.030055	-0.089360	-0.030089	-0.389558	-6.619435	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.888478																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.483602					0.000001					-0.002887	-0.000005	-1.513731	-0.000006	-0.002101	-0.000004	-0.287328	-0.016440	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.446484	-1.151758	-1.310028	-1.109240	-0.492067	-0.144568	-0.000005	-0.030048	-0.089316	-0.030082	-0.389089	-6.515172	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.886341																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.502299					0.000001					-0.002887	-0.000005	-1.513567	-0.000006	-0.002100	-0.000004	-0.287291	-0.016437	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.446263	-1.151634	-1.309880	-1.109109	-0.492018	-0.144549	-0.000005	-0.030054	-0.089318	-0.030088	-0.389203	-6.526822	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.886547																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.692507					0.000001					-0.002886	-0.000005	-1.513248	-0.000006	-0.002100	-0.000004	-0.287220	-0.016432	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.445831	-1.151392	-1.309588	-1.108852	-0.491921	-0.144511	-0.000005	-0.030067	-0.089374	-0.030101	-0.389745	-6.648544	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.888951																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.766063					0.000001					-0.002886	-0.000005	-1.512981	-0.000006	-0.002100	-0.000004	-0.287160	-0.016428	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.445470	-1.151190	-1.309345	-1.108637	-0.491840	-0.144480	-0.000005	-0.030068	-0.089376	-0.030102	-0.389891	-6.693776	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.889786																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.766510					0.000001					-0.002885	-0.000005	-1.512793	-0.000006	-0.002099	-0.000004	-0.287119	-0.016426	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.445216	-1.151048	-1.309175	-1.108487	-0.491783	-0.144458	-0.000005	-0.030075	-0.089364	-0.030109	-0.389951	-6.694341	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.889757																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.345195					0.000001					-0.002883	-0.000005	-1.511767	-0.000006	-0.002098	-0.000004	-0.286888	-0.016410	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.443825	-1.150272	-1.308233	-1.107660	-0.491470	-0.144336	-0.000005	-0.030027	-0.089228	-0.030061	-0.388773	-6.466166	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.884726																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.090516					0.000001					-0.002880	-0.000005	-1.510254	-0.000006	-0.002096	-0.000004	-0.286547	-0.016386	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.441776	-1.149128	-1.306855	-1.106443	-0.491008	-0.144156	-0.000005	-0.030025	-0.089221	-0.030059	-0.388553	-6.398663	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.882917																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.949677					0.000001					-0.002878	-0.000005	-1.509330	-0.000006	-0.002095	-0.000004	-0.286339	-0.016371	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.440524	-1.148429	-1.306008	-1.105699	-0.490726	-0.144046	-0.000005	-0.030026	-0.089228	-0.030060	-0.388536	-6.382223	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.882321																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.891097					0.000001					-0.002878	-0.000005	-1.508869	-0.000006	-0.002094	-0.000004	-0.286236	-0.016363	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.439900	-1.148080	-1.305587	-1.105328	-0.490586	-0.143992	-0.000005	-0.030035	-0.089273	-0.030068	-0.389033	-6.481085	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.884224																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.001853					0.000001					-0.002877	-0.000005	-1.508380	-0.000006	-0.002094	-0.000004	-0.286126	-0.016355	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.439238	-1.147674	-1.305140	-1.104935	-0.490437	-0.143934	-0.000005	-0.030011	-0.089288	-0.030045	-0.389858	-6.766694	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.889814																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.940191					0.000001					-0.002875	-0.000005	-1.507647	-0.000006	-0.002093	-0.000004	-0.285950	-0.016343	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.438246	-1.147059	-1.304468	-1.104345	-0.490214	-0.143847	-0.000005	-0.030023	-0.089319	-0.030057	-0.390010	-6.766925	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.889639																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.878317					0.000001					-0.002874	-0.000005	-1.506905	-0.000006	-0.002092	-0.000004	-0.285771	-0.016330	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000025	-1.437241	-1.146437	-1.303789	-1.103748	-0.489988	-0.143759	-0.000005	-0.030039	-0.089378	-0.030073	-0.390203	-6.766778	-0.000143																																																																																									0.600372										-6.270000			-0.000005	-0.071291				9.889467																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.862890					0.000002					-0.004501	-0.000009	-2.358954	-0.000010	-0.003281	-0.000007	-0.447388	-0.025537	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.244069	-1.793918	-2.042332	-1.727313	-0.768217	-0.225142	-0.000007	-0.047653	-0.139729	-0.047705	-0.571841	-4.396680	-0.000230																																																																																									0.600362										-6.270000			-0.000003	-0.071290				12.677063																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.847430					0.000002					-0.004495	-0.000009	-2.356667	-0.000010	-0.003278	-0.000007	-0.446808	-0.025495	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.240972	-1.791899	-2.040223	-1.725472	-0.767484	-0.224856	-0.000007	-0.047572	-0.139568	-0.047624	-0.570115	-4.398746	-0.000229																																																																																									0.600362										-6.270000			-0.000003	-0.071290				12.676019																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.842245					0.000002					-0.004481	-0.000009	-2.351491	-0.000010	-0.003271	-0.000007	-0.445541	-0.025402	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.234059	-1.786011	-2.035560	-1.721402	-0.765881	-0.224230	-0.000007	-0.047569	-0.139521	-0.047621	-0.569243	-4.399673	-0.000228																																																																																									0.600361										-6.270000			-0.000003	-0.071290				12.674290																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.899062					0.000002					-0.004498	-0.000009	-2.357897	-0.000010	-0.003280	-0.000007	-0.447143	-0.025520	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.242645	-1.793007	-2.041364	-1.726467	-0.767906	-0.225022	-0.000007	-0.047590	-0.139594	-0.047642	-0.571021	-4.397761	-0.000229																																																																																									0.600360										-6.270000			-0.000003	-0.071290				12.676564																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.002351					0.000002					-0.004501	-0.000009	-2.358788	-0.000010	-0.003281	-0.000007	-0.447393	-0.025538	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.243856	-1.793785	-2.042190	-1.727186	-0.768221	-0.225145	-0.000007	-0.047662	-0.139707	-0.047714	-0.571620	-4.396903	-0.000230																																																																																									0.600359										-6.270000			-0.000003	-0.071290				12.676985																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.250246					0.000002					-0.004502	-0.000009	-2.358942	-0.000010	-0.003282	-0.000007	-0.447460	-0.025543	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.244068	-1.793917	-2.042334	-1.727317	-0.768305	-0.225178	-0.000007	-0.047676	-0.139702	-0.047728	-0.571601	-4.396902	-0.000230																																																																																									0.600359										-6.270000			-0.000003	-0.071290				12.677038																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.637472					0.000002					-0.004503	-0.000009	-2.359148	-0.000010	-0.003282	-0.000007	-0.447543	-0.025549	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.244350	-1.794166	-2.042527	-1.727589	-0.768410	-0.225220	-0.000007	-0.047636	-0.139605	-0.047688	-0.571235	-4.397446	-0.000230																																																																																									0.600358										-6.270000			-0.000003	-0.071290				12.677019																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.534197					0.000002					-0.004507	-0.000009	-2.360433	-0.000010	-0.003284	-0.000007	-0.447900	-0.025575	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.246094	-1.795397	-2.043829	-1.728770	-0.768860	-0.225396	-0.000007	-0.047691	-0.139732	-0.047744	-0.571724	-4.396715	-0.000230																																																																																									0.600361										-6.270000			-0.000003	-0.071290				12.677553																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.482562					0.000002					-0.004507	-0.000009	-2.360559	-0.000010	-0.003284	-0.000007	-0.447965	-0.025580	-0.000018	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.246382	-1.795619	-2.044073	-1.728983	-0.768942	-0.225428	-0.000007	-0.047670	-0.139686	-0.047723	-0.571421	-4.397108	-0.000230																																																																																									0.600362										-6.270000			-0.000003	-0.071290				12.677553																																																							0.000000	
