Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000004	0.000003	0.000002	0.000012	0.000010	0.000002		9.377614	6.627999																																																			-0.034650		-0.000000	-1.670134					-0.000063													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		14.781083	1.224573																																																			-0.034647		-0.000000	-1.670181					-0.000063													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		14.781080	1.224576																																																			-0.034647		-0.000000	-1.670181					-0.000063													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		14.781082	1.224576																																																			-0.034647		-0.000000	-1.670181					-0.000063													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		14.780977	1.224682																																																			-0.034647		-0.000000	-1.670182					-0.000064													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		14.780940	1.224699																																																			-0.034648		-0.000000	-1.670161					-0.000064													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000003	0.000002	0.000013	0.000010	0.000002		14.780930	1.224689																																																			-0.034650		-0.000000	-1.670140					-0.000064													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000003	0.000003	0.000013	0.000011	0.000003		13.570475	2.435113																																																			-0.034651		-0.000000	-1.670112					-0.000061													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000003	0.000003	0.000013	0.000011	0.000003		14.780976	1.224616																																																			-0.034651		-0.000000	-1.670117					-0.000062													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		14.781135	1.224479																																																			-0.034650		-0.000000	-1.670137					-0.000064													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		14.781068	1.224571																																																			-0.034648		-0.000000	-1.670164					-0.000063													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		14.781085	1.224579																																																			-0.034647		-0.000000	-1.670191					-0.000064													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		14.781093	1.224571																																																			-0.034647		-0.000000	-1.670191					-0.000064													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000003		14.781095	1.224570																																																			-0.034647		-0.000000	-1.670190					-0.000064													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000003		14.781087	1.224577																																																			-0.034647		-0.000000	-1.670190					-0.000064													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000003		14.781142	1.224489																																																			-0.034649		-0.000000	-1.670157					-0.000062													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		8.211457	7.794131																																																			-0.034651		-0.000000	-1.670111					-0.000062													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		7.901096	8.104482																																																			-0.034652		-0.000000	-1.670100					-0.000062													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.367593	9.637985																																																			-0.034652		-0.000000	-1.670100					-0.000062													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.208372	9.797205																																																			-0.034652		-0.000000	-1.670100					-0.000062													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		5.119502	10.886076																																																			-0.034652		-0.000000	-1.670100					-0.000062													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.265731	9.739846																																																			-0.034652		-0.000000	-1.670100					-0.000062													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.507937	9.497641																																																			-0.034652		-0.000000	-1.670100					-0.000062													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		8.038709	7.966870																																																			-0.034652		-0.000000	-1.670101					-0.000062													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		8.211402	7.794182																																																			-0.034651		-0.000000	-1.670106					-0.000063													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		8.211426	7.794160																																																			-0.034651		-0.000000	-1.670108					-0.000062													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		8.211455	7.794132																																																			-0.034651		-0.000000	-1.670111					-0.000062													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		8.211481	7.794110																																																			-0.034651		-0.000000	-1.670114					-0.000062													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000004	0.000003	0.000003	0.000013	0.000011	0.000003		8.211510	7.794084																																																			-0.034651		-0.000000	-1.670119					-0.000062													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000004	0.000003	0.000003	0.000013	0.000011	0.000003		8.211463	7.794128																																																			-0.034651		-0.000000	-1.670115					-0.000062													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000003	0.000003	0.000013	0.000011	0.000003		8.217352	7.788233																																																			-0.034651		-0.000000	-1.670110					-0.000061													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.386900	8.618680																																																			-0.034652		-0.000000	-1.670085					-0.000066													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.443751	8.561828																																																			-0.034652		-0.000000	-1.670085					-0.000066													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.477374	8.528208																																																			-0.034652		-0.000000	-1.670087					-0.000067													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.531121	8.474461																																																			-0.034652		-0.000000	-1.670087					-0.000066													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.584730	8.420856																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		8.198576	7.807008																																																			-0.034652		-0.000000	-1.670090					-0.000065													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000002	0.000002	0.000008	0.000007	0.000002		14.291639	1.713966																																																			-0.034651		-0.000000	-1.670110					-0.000066													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000002	0.000002	0.000006	0.000008	0.000002		8.201687	7.803898																																																			-0.034652		-0.000000	-1.670089					-0.000067													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.009024	8.996562																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		2.693263	13.312323																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		0.157195	15.848393																																																			-0.034652		-0.000000	-1.670090					-0.000068													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018940																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018939																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018939																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018939																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018939																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018939																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018939																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		3.395665	12.609921																																																			-0.034652		-0.000000	-1.670090					-0.000066													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		6.538264	9.467322																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		6.991851	9.013733																																																			-0.034652		-0.000000	-1.670090					-0.000066													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.044921	8.960664																																																			-0.034652		-0.000000	-1.670090					-0.000066													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.063327	8.942256																																																			-0.034652		-0.000000	-1.670088					-0.000066													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.093597	8.911984																																																			-0.034652		-0.000000	-1.670085					-0.000066													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.088260	8.917319																																																			-0.034652		-0.000000	-1.670086					-0.000066													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000002	0.000002	0.000007	0.000009	0.000002		7.096435	8.909144																																																			-0.034652		-0.000000	-1.670086					-0.000066													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.174975	8.830606																																																			-0.034652		-0.000000	-1.670087					-0.000066													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.345056	8.660526																																																			-0.034652		-0.000000	-1.670088					-0.000066													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.469721	8.535864																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.608707	8.396878																																																			-0.034652		-0.000000	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		8.211428	7.794161																																																			-0.034652		-0.000000	-1.670094					-0.000066													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.469227	8.536359																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.204877	8.800708																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.012670	8.992916																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		6.619893	9.385692																																																			-0.034652		-0.000000	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		0.252694	15.752892																																																			-0.034652		-0.000000	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000020	16.005647																																																			-0.034648		-0.000000	-1.670163					-0.000073													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000002	0.000002	0.000003	0.000004	0.000001		0.000006	16.018931																																																			-0.033918		-0.000000	-1.684158					-0.000074													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000001		0.000008	16.018923																																																			-0.033918		-0.000000	-1.684154					-0.000074													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000006	0.000002		0.000031	16.005580																																																			-0.034651		-0.000000	-1.670108					-0.000072													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000006	0.000002		0.000037	16.005567																																																			-0.034651		-0.000000	-1.670102					-0.000071													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		6.656489	9.349096																																																			-0.034652		-0.000000	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.041049	8.964536																																																			-0.034652		-0.000000	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.731324	8.274262																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		8.162461	7.843124																																																			-0.034652		-0.000000	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		8.211293	7.794291																																																			-0.034652		-0.000000	-1.670092					-0.000065													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		8.211391	7.794191																																																			-0.034652		-0.000000	-1.670090					-0.000065													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000002	0.000002	0.000007	0.000008	0.000002		8.211412	7.794168																																																			-0.034652		-0.000000	-1.670088					-0.000064													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		8.217883	7.787712																																																			-0.034651		-0.000000	-1.670104					-0.000065													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000002	0.000002	0.000009	0.000008	0.000002		8.545125	7.460464																																																			-0.034652		-0.000000	-1.670099					-0.000065													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		9.245373	6.760222																																																			-0.034651		-0.000000	-1.670103					-0.000066													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		9.785588	6.220009																																																			-0.034651		-0.000000	-1.670106					-0.000065													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		10.654455	5.351151																																																			-0.034651		-0.000000	-1.670114					-0.000066													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		13.002886	3.002720																																																			-0.034651		-0.000000	-1.670114					-0.000065													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		14.781100	1.224512																																																			-0.034650		-0.000000	-1.670122					-0.000065													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		14.781035	1.224577																																																			-0.034651		-0.000000	-1.670120					-0.000066													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000002	0.000002	0.000007	0.000008	0.000002		7.299657	8.705926																																																			-0.034652		-0.000000	-1.670091					-0.000064													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		6.947601	9.057984																																																			-0.034652		-0.000000	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		6.178063	9.827521																																																			-0.034652		-0.000000	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005	16.018939																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005	16.018938																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005	16.018938																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005	16.018938																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005	16.018938																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005	16.018938																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000002	0.000002	0.000008	0.000009	0.000002		0.025363	15.980215																																																			-0.034652		-0.000000	-1.670091					-0.000062													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		6.895742	9.109842																																																			-0.034652		-0.000000	-1.670092					-0.000066													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000002	0.000002	0.000007	0.000009	0.000002		7.594147	8.411437																																																			-0.034652		-0.000000	-1.670092					-0.000066													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000002	0.000002	0.000007	0.000008	0.000002		7.738697	8.266886																																																			-0.034652		-0.000000	-1.670092					-0.000064													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		10.673066	5.332540																																																			-0.034651		-0.000000	-1.670115					-0.000065													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		13.389265	2.616332																																																			-0.034651		-0.000000	-1.670106					-0.000065													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000002	0.000002	0.000008	0.000007	0.000002		14.762220	1.243370																																																			-0.034652		-0.000000	-1.670100					-0.000065													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000004	0.000003	0.000003	0.000011	0.000012	0.000003		6.366491	9.639077																																																			-0.034652		-0.000000	-1.670090					-0.000061													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000004	0.000003	0.000003	0.000011	0.000013	0.000003		6.367763	9.637805																																																			-0.034652		-0.000000	-1.670090					-0.000062													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000003	0.000003	0.000011	0.000013	0.000003		6.417060	9.588512																																																			-0.034652		-0.000000	-1.670093					-0.000064													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000003	0.000003	0.000011	0.000012	0.000003		6.406150	9.599424																																																			-0.034652		-0.000000	-1.670095					-0.000063													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000003	0.000003	0.000011	0.000012	0.000003		6.450708	9.554871																																																			-0.034652		-0.000000	-1.670100					-0.000063													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000003	0.000003	0.000011	0.000012	0.000003		6.529202	9.476377																																																			-0.034652		-0.000000	-1.670100					-0.000062													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000003	0.000003	0.000011	0.000012	0.000003		6.615861	9.389717																																																			-0.034652		-0.000000	-1.670099					-0.000063													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000003	0.000003	0.000011	0.000012	0.000003		6.454315	9.551265																																																			-0.034652		-0.000000	-1.670099					-0.000063													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000003	0.000003	0.000011	0.000012	0.000003		6.252031	9.753549																																																			-0.034652		-0.000000	-1.670099					-0.000064													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000003	0.000002	0.000011	0.000012	0.000003		1.500866	14.504713																																																			-0.034652		-0.000000	-1.670100					-0.000063													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018937																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000002	0.000001	0.000003	0.000003	0.000002		0.000003	16.018937																																																			-0.033918		-0.000000	-1.684160					-0.000074													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000002	0.000001	0.000003	0.000003	0.000002		0.000003	16.018937																																																			-0.033918		-0.000000	-1.684160					-0.000074													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000004	16.018937																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000004	16.018937																																																			-0.033918		-0.000000	-1.684161					-0.000074													-0.000000																																																																							-14.300799	
