Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.137609	0.401181	0.000099	1.093250	15.627316	0.000657																								-0.000011	-0.000008																																																							-17.260083					-0.000010																																																																													0.000000	
 5 	 10													0.000000																																										0.137583	0.401090	0.000099	1.091445	15.629043	0.000657																								-0.000015	-0.000009																																																							-17.259883					-0.000010																																																																													0.000000	
 5 	 11													0.000000																																										0.137562	0.401016	0.000099	1.090878	15.629671	0.000657																								-0.000015	-0.000009																																																							-17.259848					-0.000010																																																																													0.000000	
 5 	 12													0.000000																																										0.137367	0.399436	0.000099	1.072804	13.599559	0.000657																								-0.000022	-0.000010																																																							-15.209878					-0.000010																																																																													0.000000	
 5 	 13													0.000000																																										0.137368	0.399456	0.000099	1.072738	13.597985	0.000657																								-0.000022	-0.000010																																																							-15.208260					-0.000010																																																																													0.000000	
 5 	 14													0.000000																																										0.137369	0.399474	0.000099	1.072827	13.597460	0.000657																								-0.000022	-0.000010																																																							-15.207843					-0.000010																																																																													0.000000	
 5 	 15													0.000000																																										0.137369	0.399489	0.000099	1.073099	13.598637	0.000657																								-0.000022	-0.000010																																																							-15.209307					-0.000010																																																																													0.000000	
 5 	 16													0.000000																																										0.137372	0.399508	0.000099	1.073650	13.603739	0.000657																								-0.000022	-0.000010																																																							-15.214982					-0.000010																																																																													0.000000	
 5 	 17													0.000000																																										0.137562	0.401078	0.000099	1.089819	15.630453	0.000657																								-0.000017	-0.000009																																																							-17.259631					-0.000010																																																																													0.000000	
 5 	 18													0.000000																																										0.137565	0.401121	0.000099	1.090927	15.629284	0.000657																								-0.000017	-0.000009																																																							-17.259617					-0.000010																																																																													0.000000	
 5 	 19													0.000000																																										0.137576	0.401195	0.000099	1.092135	15.628153	0.000657																								-0.000016	-0.000009																																																							-17.259781					-0.000010																																																																													0.000000	
 5 	 20													0.000000																																										0.137568	0.401126	0.000099	1.091784	15.628685	0.000657																								-0.000015	-0.000009																																																							-17.259884					-0.000010																																																																													0.000000	
 5 	 21													0.000000																																										0.137585	0.401209	0.000099	1.092431	15.627990	0.000657																								-0.000014	-0.000009																																																							-17.259939					-0.000010																																																																													0.000000	
 5 	 22													0.000000																																										0.137599	0.401280	0.000099	1.092944	15.627447	0.000657																								-0.000013	-0.000009																																																							-17.259994					-0.000010																																																																													0.000000	
 5 	 23													0.000000																																										0.137621	0.401376	0.000099	1.093579	15.626730	0.000658																								-0.000012	-0.000009																																																							-17.260031					-0.000010																																																																													0.000000	
 5 	 24													0.000000																																										0.137764	0.401713	0.000099	1.094900	15.624954	0.000658																								-0.000012	-0.000008																																																							-17.260057					-0.000010																																																																													0.000000	
 6 	 1													0.000000																																										0.080651	0.237441	0.000058	0.687159	16.248966	0.000386																								-0.000019	-0.000011																																																							-17.254623					-0.000006																																																																													0.000000	
 6 	 2													0.000000																																										0.080879	0.237727	0.000058	0.685717	16.250111	0.000385																								-0.000020	-0.000011																																																							-17.254839					-0.000006																																																																													0.000000	
 6 	 3													0.000000																																										0.080801	0.237365	0.000058	0.682486	16.253334	0.000384																								-0.000020	-0.000011																																																							-17.254390					-0.000006																																																																													0.000000	
 6 	 4													0.000000																																										0.080267	0.236264	0.000058	0.681780	16.255115	0.000384																								-0.000020	-0.000011																																																							-17.253830					-0.000006																																																																													0.000000	
 6 	 5													0.000000																																										0.080392	0.236676	0.000058	0.684061	16.252307	0.000384																								-0.000020	-0.000011																																																							-17.253841					-0.000006																																																																													0.000000	
 6 	 6													0.000000																																										0.080313	0.236435	0.000058	0.683017	16.259964	0.000384																								-0.000008	-0.000009																																																							-17.260146					-0.000006																																																																													0.000000	
 6 	 7													0.000000																																										0.080249	0.236176	0.000058	0.681545	16.261756	0.000384																								-0.000008	-0.000009																																																							-17.260143					-0.000006																																																																													0.000000	
 6 	 8													0.000000																																										0.080328	0.236388	0.000058	0.682151	16.260852	0.000384																								-0.000008	-0.000009																																																							-17.260137					-0.000006																																																																													0.000000	
 6 	 9													0.000000																																										0.080251	0.235781	0.000058	0.674876	13.838669	0.000384																								-0.000020	-0.000011																																																							-14.829981					-0.000006																																																																													0.000000	
 6 	 10													0.000000																																										0.080275	0.235857	0.000058	0.675165	13.834762	0.000384																								-0.000020	-0.000011																																																							-14.826463					-0.000006																																																																													0.000000	
 6 	 11													0.000000																																										0.080291	0.235885	0.000058	0.674130	13.836826	0.000384																								-0.000020	-0.000011																																																							-14.827536					-0.000006																																																																													0.000000	
 6 	 12													0.000000																																										0.000036	0.000038	0.000022	0.000035	0.000041	0.000040																								-0.000010	-0.000007																																																							-0.000188					-0.000008																																																																													0.000000	
 6 	 13													0.000000																																										0.000036	0.000038	0.000022	0.000035	0.000040	0.000040																								-0.000010	-0.000007																																																							-0.000186					-0.000008																																																																													0.000000	
 6 	 14													0.000000																																										0.000036	0.000038	0.000022	0.000035	0.000040	0.000040																								-0.000010	-0.000007																																																							-0.000186					-0.000008																																																																													0.000000	
 6 	 15													0.000000																																										0.000036	0.000038	0.000022	0.000035	0.000040	0.000040																								-0.000010	-0.000007																																																							-0.000186					-0.000008																																																																													0.000000	
 6 	 16													0.000000																																										0.000036	0.000038	0.000022	0.000035	0.000040	0.000040																								-0.000010	-0.000007																																																							-0.000186					-0.000008																																																																													0.000000	
 6 	 17													0.000000																																										0.000036	0.000038	0.000022	0.000035	0.000042	0.000040																								-0.000010	-0.000007																																																							-0.000189					-0.000008																																																																													0.000000	
 6 	 18													0.000000																																										0.000035	0.000036	0.000022	0.000037	0.000044	0.000040																								-0.000009	-0.000006																																																							-0.000191					-0.000008																																																																													0.000000	
 6 	 19													0.000000																																										0.080329	0.235951	0.000058	0.676115	13.833257	0.000384																								-0.000020	-0.000011																																																							-14.826056					-0.000006																																																																													0.000000	
 6 	 20													0.000000																																										0.080333	0.235981	0.000058	0.676399	13.838003	0.000384																								-0.000020	-0.000011																																																							-14.831122					-0.000006																																																																													0.000000	
 6 	 21													0.000000																																										0.080334	0.236021	0.000058	0.676883	13.842522	0.000385																								-0.000020	-0.000011																																																							-14.836165					-0.000006																																																																													0.000000	
 6 	 22													0.000000																																										0.080300	0.235946	0.000058	0.676615	13.845423	0.000384																								-0.000020	-0.000011																																																							-14.838688					-0.000006																																																																													0.000000	
 6 	 23													0.000000																																										0.080321	0.236020	0.000058	0.677022	13.849234	0.000385																								-0.000020	-0.000011																																																							-14.843002					-0.000006																																																																													0.000000	
 6 	 24													0.000000																																										0.080385	0.236238	0.000058	0.678173	13.889876	0.000385																								-0.000020	-0.000011																																																							-14.885078					-0.000006																																																																													0.000000	
 7 	 1													0.000000																																										0.086856	0.243138	0.000061	0.692492	13.949402	0.000401																								-0.000021	-0.000011																																																							-14.972312					-0.000007																																																																													0.000000	
 7 	 2													0.000000																																										0.084889	0.248966	0.000061	0.711439	13.941941	0.000404																								-0.000021	-0.000011																																																							-14.987661					-0.000007																																																																													0.000000	
 7 	 3													0.000000																																										0.084817	0.248613	0.000061	0.708194	13.914928	0.000403																								-0.000021	-0.000011																																																							-14.956977					-0.000007																																																																													0.000000	
 7 	 4													0.000000																																										0.086645	0.242563	0.000061	0.689171	13.922955	0.000399																								-0.000020	-0.000011																																																							-14.941757					-0.000007																																																																													0.000000	
 7 	 5													0.000000																																										0.086754	0.242760	0.000061	0.690012	13.902841	0.000400																								-0.000021	-0.000011																																																							-14.922791					-0.000007																																																																													0.000000	
 7 	 6													0.000000																																										0.086710	0.242643	0.000061	0.690375	13.901562	0.000400																								-0.000021	-0.000011																																																							-14.921713					-0.000007																																																																													0.000000	
 7 	 7													0.000000																																										0.086728	0.242849	0.000061	0.692057	14.371920	0.000400																								-0.000021	-0.000011																																																							-15.393977					-0.000007																																																																													0.000000	
 7 	 8													0.000000																																										0.086720	0.242666	0.000061	0.689959	13.879810	0.000400																								-0.000021	-0.000011																																																							-14.899579					-0.000007																																																																													0.000000	
 7 	 9													0.000000																																										0.086719	0.242659	0.000061	0.689213	13.855764	0.000400																								-0.000020	-0.000011																																																							-14.874778					-0.000007																																																																													0.000000	
 7 	 10													0.000000																																										0.086728	0.242707	0.000061	0.689067	13.851241	0.000400																								-0.000020	-0.000010																																																							-14.870167					-0.000007																																																																													0.000000	
 7 	 11													0.000000																																										0.086723	0.242726	0.000061	0.688695	13.848771	0.000400																								-0.000020	-0.000011																																																							-14.867338					-0.000007																																																																													0.000000	
 7 	 12													0.000000																																										0.086729	0.242717	0.000061	0.686673	13.822467	0.000400																								-0.000020	-0.000010																																																							-14.839010					-0.000007																																																																													0.000000	
 7 	 13													0.000000																																										0.001609	0.001641	0.000059	0.001430	0.001845	0.000362																								-0.000018	-0.000010																																																							-0.006911					-0.000007																																																																													0.000000	
 7 	 14													0.000000																																										0.000358	0.000300	0.000049	0.000228	0.000090	0.000277																								-0.000017	-0.000010																																																							-0.001268					-0.000007																																																																													0.000000	
 7 	 15													0.000000																																										0.011191	0.010791	0.000061	0.009186	0.011460	0.000393																								-0.000018	-0.000010																																																							-0.043046					-0.000007																																																																													0.000000	
 7 	 16													0.000000																																										0.083130	0.215385	0.000061	0.509253	13.265039	0.000400																								-0.000019	-0.000010																																																							-14.073231					-0.000007																																																																													0.000000	
 7 	 17													0.000000																																										0.086742	0.242648	0.000061	0.688838	13.611299	0.000400																								-0.000020	-0.000010																																																							-14.629950					-0.000007																																																																													0.000000	
 7 	 18													0.000000																																										0.086711	0.242646	0.000061	0.688568	13.839410	0.000400																								-0.000020	-0.000011																																																							-14.857758					-0.000007																																																																													0.000000	
 7 	 19													0.000000																																										0.086721	0.242672	0.000061	0.688995	13.850181	0.000400																								-0.000020	-0.000010																																																							-14.868991					-0.000007																																																																													0.000000	
 7 	 20													0.000000																																										0.086729	0.242693	0.000061	0.689889	13.873159	0.000400																								-0.000020	-0.000011																																																							-14.892894					-0.000007																																																																													0.000000	
 7 	 21													0.000000																																										0.086817	0.243303	0.000061	0.696396	16.197815	0.000400																								-0.000021	-0.000011																																																							-17.224754					-0.000007																																																																													0.000000	
 7 	 22													0.000000																																										0.086786	0.243276	0.000061	0.696948	16.230534	0.000400																								-0.000018	-0.000010																																																							-17.257968					-0.000007																																																																													0.000000	
 7 	 23													0.000000																																										0.086811	0.243316	0.000061	0.697023	16.231601	0.000400																								-0.000017	-0.000010																																																							-17.259178					-0.000007																																																																													0.000000	
 7 	 24													0.000000																																										0.086826	0.243429	0.000061	0.697560	16.231319	0.000400																								-0.000015	-0.000010																																																							-17.259564					-0.000007																																																																													0.000000	
 8 	 1													0.000000																																										0.091178	0.255581	0.000065	0.771520	16.141409	0.000421																								-0.000009	-0.000009																																																							-17.260148					-0.000007																																																																													0.000000	
 8 	 2													0.000000																																										0.089485	0.262669	0.000064	0.752625	16.154921	0.000425																								-0.000009	-0.000009																																																							-17.260164					-0.000007																																																																													0.000000	
 8 	 3													0.000000																																										0.089430	0.262388	0.000064	0.749821	16.158054	0.000424																								-0.000009	-0.000009																																																							-17.260157					-0.000007																																																																													0.000000	
 8 	 4													0.000000																																										0.090949	0.254998	0.000065	0.766183	16.147553	0.000420																								-0.000009	-0.000009																																																							-17.260142					-0.000007																																																																													0.000000	
 8 	 5													0.000000																																										0.091037	0.255039	0.000065	0.768038	16.145568	0.000420																								-0.000009	-0.000009																																																							-17.260143					-0.000007																																																																													0.000000	
 8 	 6													0.000000																																										0.091003	0.255020	0.000065	0.767386	16.146268	0.000420																								-0.000009	-0.000009																																																							-17.260136					-0.000007																																																																													0.000000	
 8 	 7													0.000000																																										0.090946	0.254951	0.000065	0.766893	16.146896	0.000420																								-0.000009	-0.000009																																																							-17.260147					-0.000007																																																																													0.000000	
 8 	 8													0.000000																																										0.090972	0.254947	0.000065	0.766500	16.147250	0.000420																								-0.000009	-0.000009																																																							-17.260128					-0.000007																																																																													0.000000	
 8 	 9													0.000000																																										0.090958	0.254922	0.000065	0.766586	16.147210	0.000420																								-0.000009	-0.000009																																																							-17.260136					-0.000007																																																																													0.000000	
 8 	 10													0.000000																																										0.090958	0.254951	0.000065	0.766510	16.144101	0.000420																								-0.000019	-0.000010																																																							-17.256967					-0.000007																																																																													0.000000	
 8 	 11													0.000000																																										0.090846	0.254158	0.000065	0.757443	13.801931	0.000420																								-0.000021	-0.000010																																																							-14.904824					-0.000007																																																																													0.000000	
 8 	 12													0.000000																																										0.090882	0.254255	0.000065	0.756483	13.775197	0.000420																								-0.000021	-0.000010																																																							-14.877262					-0.000007																																																																													0.000000	
 8 	 13													0.000000																																										0.000097	0.000094	0.000038	0.000093	0.000104	0.000117																								-0.000014	-0.000009																																																							-0.000512					-0.000007																																																																													0.000000	
 8 	 14													0.000000																																										0.000039	0.000040	0.000024	0.000042	0.000046	0.000043																								-0.000010	-0.000007																																																							-0.000209					-0.000008																																																																													0.000000	
 8 	 15													0.000000																																										0.000040	0.000041	0.000025	0.000044	0.000048	0.000043																								-0.000009	-0.000006																																																							-0.000216					-0.000008																																																																													0.000000	
 8 	 16													0.000000																																										0.000037	0.000034	0.000023	0.000038	0.000039	0.000043																								-0.000009	-0.000006																																																							-0.000190					-0.000008																																																																													0.000000	
 8 	 17													0.000000																																										0.000103	0.000100	0.000039	0.000099	0.000106	0.000124																								-0.000013	-0.000009																																																							-0.000540					-0.000007																																																																													0.000000	
 8 	 18													0.000000																																										0.090878	0.254312	0.000065	0.757815	13.777251	0.000420																								-0.000021	-0.000010																																																							-14.880702					-0.000007																																																																													0.000000	
 8 	 19													0.000000																																										0.090897	0.254377	0.000065	0.758589	13.792838	0.000421																								-0.000021	-0.000010																																																							-14.897148					-0.000007																																																																													0.000000	
 8 	 20													0.000000																																										0.091002	0.255110	0.000065	0.767791	16.142636	0.000421																								-0.000019	-0.000010																																																							-17.256987					-0.000007																																																																													0.000000	
 8 	 21													0.000000																																										0.091018	0.255139	0.000065	0.768468	16.145057	0.000421																								-0.000009	-0.000009																																																							-17.260142					-0.000007																																																																													0.000000	
 8 	 22													0.000000																																										0.091025	0.255170	0.000065	0.768744	16.144743	0.000421																								-0.000009	-0.000009																																																							-17.260143					-0.000007																																																																													0.000000	
 8 	 23													0.000000																																										0.091035	0.255290	0.000065	0.768896	16.144453	0.000421																								-0.000009	-0.000009																																																							-17.260134					-0.000007																																																																													0.000000	
 8 	 24													0.000000																																										0.091061	0.255382	0.000065	0.769730	16.143510	0.000421																								-0.000009	-0.000009																																																							-17.260143					-0.000007																																																																													0.000000	
 9 	 1													0.000000																																										0.132358	0.385025	0.000095	1.041046	13.692258	0.000632																								-0.000022	-0.000010																																																							-15.251372					-0.000009																																																																													0.000000	
 9 	 2													0.000000																																										0.132450	0.385044	0.000095	1.038268	13.706410	0.000630																								-0.000022	-0.000010																																																							-15.262855					-0.000010																																																																													0.000000	
 9 	 3													0.000000																																										0.132612	0.385280	0.000095	1.035404	13.673505	0.000631																								-0.000022	-0.000010																																																							-15.227485					-0.000010																																																																													0.000000	
 9 	 4													0.000000																																										0.132214	0.384590	0.000095	1.037639	13.667080	0.000631																								-0.000022	-0.000010																																																							-15.222206					-0.000009																																																																													0.000000	
 9 	 5													0.000000																																										0.132169	0.384500	0.000095	1.037751	13.644841	0.000631																								-0.000022	-0.000010																																																							-15.199946					-0.000009																																																																													0.000000	
 9 	 6													0.000000																																										0.132156	0.384459	0.000095	1.037588	13.644436	0.000631																								-0.000022	-0.000010																																																							-15.199324					-0.000009																																																																													0.000000	
 9 	 7													0.000000																																										0.132150	0.384422	0.000095	1.037656	13.656586	0.000631																								-0.000022	-0.000010																																																							-15.211498					-0.000009																																																																													0.000000	
 9 	 8													0.000000																																										0.132156	0.384455	0.000095	1.037660	13.638451	0.000631																								-0.000022	-0.000010																																																							-15.193405					-0.000009																																																																													0.000000	
 9 	 9													0.000000																																										0.132130	0.384409	0.000095	1.037607	13.652988	0.000631																								-0.000022	-0.000010																																																							-15.207819					-0.000009																																																																													0.000000	
 9 	 10													0.000000																																										0.132115	0.384407	0.000095	1.036933	13.637676	0.000631																								-0.000022	-0.000010																																																							-15.191816					-0.000009																																																																													0.000000	
 9 	 11													0.000000																																										0.000059	0.000062	0.000037	0.000059	0.000080	0.000065																								-0.000014	-0.000007																																																							-0.000329					-0.000011																																																																													0.000000	
 9 	 12													0.000000																																										0.000059	0.000061	0.000036	0.000057	0.000064	0.000064																								-0.000014	-0.000007																																																							-0.000308					-0.000011																																																																													0.000000	
 9 	 13													0.000000																																										0.000059	0.000061	0.000036	0.000057	0.000064	0.000064																								-0.000014	-0.000007																																																							-0.000308					-0.000011																																																																													0.000000	
 9 	 14													0.000000																																										0.000059	0.000061	0.000036	0.000057	0.000064	0.000064																								-0.000014	-0.000007																																																							-0.000308					-0.000011																																																																													0.000000	
 9 	 15													0.000000																																										0.000059	0.000061	0.000036	0.000057	0.000064	0.000064																								-0.000014	-0.000007																																																							-0.000308					-0.000011																																																																													0.000000	
 9 	 16													0.000000																																										0.000059	0.000061	0.000036	0.000057	0.000064	0.000064																								-0.000014	-0.000007																																																							-0.000308					-0.000011																																																																													0.000000	
 9 	 17													0.000000																																										0.000058	0.000061	0.000036	0.000057	0.000063	0.000064																								-0.000014	-0.000007																																																							-0.000306					-0.000011																																																																													0.000000	
 9 	 18													0.000000																																										0.000056	0.000057	0.000035	0.000057	0.000070	0.000064																								-0.000013	-0.000007																																																							-0.000309					-0.000011																																																																													0.000000	
 9 	 19													0.000000																																										0.132097	0.384404	0.000095	1.037250	13.630640	0.000631																								-0.000022	-0.000010																																																							-15.185076					-0.000009																																																																													0.000000	
 9 	 20													0.000000																																										0.132073	0.384306	0.000095	1.037044	13.633690	0.000631																								-0.000022	-0.000010																																																							-15.187797					-0.000009																																																																													0.000000	
 9 	 21													0.000000																																										0.132098	0.384396	0.000095	1.037892	13.641891	0.000631																								-0.000022	-0.000010																																																							-15.196961					-0.000009																																																																													0.000000	
 9 	 22													0.000000																																										0.132110	0.384443	0.000095	1.038335	13.643363	0.000631																								-0.000022	-0.000010																																																							-15.198935					-0.000009																																																																													0.000000	
 9 	 23													0.000000																																										0.132132	0.384523	0.000095	1.038834	13.654221	0.000631																								-0.000022	-0.000010																																																							-15.210395					-0.000009																																																																													0.000000	
 9 	 24													0.000000																																										0.132266	0.384843	0.000095	1.040497	13.662399	0.000632																								-0.000022	-0.000010																																																							-15.220689					-0.000009																																																																													0.000000	
 10 	 1													0.000000																																										0.137725	0.400474	0.000099	1.077511	13.641428	0.000658																								-0.000022	-0.000010																																																							-15.257852					-0.000010																																																																													0.000000	
 10 	 2													0.000000																																										0.137847	0.400369	0.000099	1.074555	13.669126	0.000657																								-0.000022	-0.000010																																																							-15.282610					-0.000010																																																																													0.000000	
 10 	 3													0.000000																																										0.137972	0.400534	0.000099	1.071449	13.644145	0.000657																								-0.000022	-0.000010																																																							-15.254813					-0.000010																																																																													0.000000	
 10 	 4													0.000000																																										0.137638	0.400053	0.000099	1.074343	13.611965	0.000657																								-0.000022	-0.000010																																																							-15.224713					-0.000010																																																																													0.000000	
 10 	 5													0.000000																																										0.137570	0.399950	0.000099	1.074584	13.601202	0.000657																								-0.000022	-0.000010																																																							-15.214020					-0.000010																																																																													0.000000	
 10 	 6													0.000000																																										0.137581	0.400001	0.000099	1.075521	13.615049	0.000657																								-0.000022	-0.000010																																																							-15.228866					-0.000010																																																																													0.000000	
 10 	 7													0.000000																																										0.137521	0.399724	0.000099	1.074067	13.607939	0.000657																								-0.000022	-0.000010																																																							-15.219964					-0.000010																																																																													0.000000	
 10 	 8													0.000000																																										0.137583	0.400241	0.000099	1.079282	14.069814	0.000657																								-0.000022	-0.000010																																																							-15.687634					-0.000010																																																																													0.000000	
 10 	 9													0.000000																																										0.137558	0.400066	0.000099	1.078186	13.947169	0.000657																								-0.000022	-0.000010																																																							-15.563692					-0.000010																																																																													0.000000	
 10 	 10													0.000000																																										0.137495	0.399700	0.000099	1.073462	13.602282	0.000657																								-0.000022	-0.000010																																																							-15.213652					-0.000010																																																																													0.000000	
 10 	 11													0.000000																																										0.137471	0.399623	0.000099	1.072228	13.590293	0.000657																								-0.000022	-0.000010																																																							-15.200329					-0.000010																																																																													0.000000	
 10 	 12													0.000000																																										0.000061	0.000064	0.000038	0.000060	0.000079	0.000067																								-0.000013	-0.000007																																																							-0.000337					-0.000011																																																																													0.000000	
 10 	 13													0.000000																																										0.000061	0.000063	0.000038	0.000059	0.000069	0.000067																								-0.000013	-0.000007																																																							-0.000323					-0.000011																																																																													0.000000	
 10 	 14													0.000000																																										0.000062	0.000065	0.000038	0.000062	0.000080	0.000068																								-0.000015	-0.000008																																																							-0.000341					-0.000011																																																																													0.000000	
 10 	 15													0.000000																																										0.000061	0.000064	0.000038	0.000059	0.000076	0.000068																								-0.000014	-0.000007																																																							-0.000333					-0.000011																																																																													0.000000	
 10 	 16													0.000000																																										0.000062	0.000064	0.000038	0.000059	0.000101	0.000068																								-0.000014	-0.000007																																																							-0.000359					-0.000011																																																																													0.000000	
 10 	 17													0.000000																																										0.000061	0.000064	0.000038	0.000061	0.000071	0.000067																								-0.000013	-0.000007																																																							-0.000329					-0.000011																																																																													0.000000	
 10 	 18													0.000000																																										0.137479	0.399696	0.000099	1.072531	13.583374	0.000657																								-0.000022	-0.000010																																																							-15.193794					-0.000010																																																																													0.000000	
 10 	 19													0.000000																																										0.137487	0.399774	0.000099	1.073991	13.599076	0.000657																								-0.000022	-0.000010																																																							-15.211043					-0.000010																																																																													0.000000	
 10 	 20													0.000000																																										0.137495	0.399746	0.000099	1.074012	13.598024	0.000657																								-0.000022	-0.000010																																																							-15.209990					-0.000010																																																																													0.000000	
 10 	 21													0.000000																																										0.137510	0.399797	0.000099	1.074180	13.594306	0.000657																								-0.000022	-0.000010																																																							-15.206507					-0.000010																																																																													0.000000	
 10 	 22													0.000000																																										0.137521	0.399896	0.000099	1.075195	13.600879	0.000657																								-0.000022	-0.000010																																																							-15.214205					-0.000010																																																																													0.000000	
 10 	 23													0.000000																																										0.137597	0.400455	0.000099	1.080153	14.184138	0.000658																								-0.000022	-0.000010																																																							-15.803057					-0.000010																																																																													0.000000	
 10 	 24													0.000000																																										0.137740	0.400789	0.000099	1.082176	14.094723	0.000658																								-0.000023	-0.000010																																																							-15.716141					-0.000010																																																																													0.000000	
 11 	 1													0.000000																																										0.122780	0.358550	0.000088	0.988255	15.789789	0.000585																								-0.000015	-0.000010																																																							-17.260013					-0.000009																																																																													0.000000	
