Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.787128					0.000003					-0.004511	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321759	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.255306	-1.800579	-0.000016	-1.734238	-0.770296	-0.225719	-0.000009	-0.048353	-0.141159	-0.000035	-0.387831	-5.981239	-0.000231																																																																																									0.437433										-6.270000			-0.000003	-3.787741				12.284193																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.464483					0.000002					-0.004511	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321751	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.255142	-1.800479	-0.000016	-1.734148	-0.770271	-0.225712	-0.000009	-0.048283	-0.140616	-0.000035	-0.381589	-5.185111	-0.000231																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.267326																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.570609					0.000002					-0.004511	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321756	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.255230	-1.800534	-0.000016	-1.734197	-0.770285	-0.225716	-0.000009	-0.048278	-0.140605	-0.000035	-0.381391	-5.181818	-0.000231																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.267228																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.457928					0.000002					-0.004511	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321761	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.255318	-1.800590	-0.000016	-1.734246	-0.770299	-0.225720	-0.000009	-0.048277	-0.140601	-0.000035	-0.381327	-5.175123	-0.000231																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.267091																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.475155					0.000002					-0.004511	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321758	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.255259	-1.800554	-0.000016	-1.734214	-0.770291	-0.225718	-0.000009	-0.048278	-0.140608	-0.000035	-0.381350	-5.180943	-0.000231																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.267205																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.611316					0.000002					-0.004511	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321744	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.255006	-1.800398	-0.000016	-1.734075	-0.770252	-0.225707	-0.000009	-0.048280	-0.140613	-0.000035	-0.381508	-5.181764	-0.000231																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.267232																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.666746					0.000002					-0.004511	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321717	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.254488	-1.800077	-0.000016	-1.733789	-0.770171	-0.225685	-0.000009	-0.048282	-0.140619	-0.000035	-0.381704	-5.183454	-0.000231																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.267262																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.164736					0.000002					-0.004511	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321704	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.254257	-1.799934	-0.000016	-1.733662	-0.770135	-0.225675	-0.000009	-0.048346	-0.141149	-0.000035	-0.387177	-5.981728	-0.000231																																																																																									0.437435										-6.270000			-0.000004	-3.787743				12.283985																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.826224					0.000003					-0.004511	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321734	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.254798	-1.800271	-0.000016	-1.733961	-0.770220	-0.225699	-0.000009	-0.048348	-0.141163	-0.000035	-0.387990	-5.981072	-0.000231																																																																																									0.437433										-6.270000			-0.000003	-3.787742				12.284179																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.515608					0.000003					-0.004511	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321751	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.255110	-1.800466	-0.000016	-1.734134	-0.770270	-0.225712	-0.000009	-0.048353	-0.141184	-0.000035	-0.388302	-5.980745	-0.000231																																																																																									0.437432										-6.270000			-0.000003	-3.787741				12.284263																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.346036					0.000003					-0.004510	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321623	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.252742	-1.798995	-0.000016	-1.732826	-0.769899	-0.225611	-0.000009	-0.048344	-0.141151	-0.000035	-0.388145	-5.980944	-0.000231																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.284033																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.176478					0.000003					-0.004509	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321571	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.251777	-1.798397	-0.000016	-1.732293	-0.769748	-0.225570	-0.000009	-0.048351	-0.141174	-0.000035	-0.388337	-5.980721	-0.000231																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.283991																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.054772					0.000003					-0.004509	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321492	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.250304	-1.797412	-0.000016	-1.731479	-0.769517	-0.225508	-0.000009	-0.048355	-0.141194	-0.000035	-0.388511	-5.980524	-0.000231																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.283899																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.973061					0.000003					-0.004508	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321408	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.248754	-1.796338	-0.000016	-1.730623	-0.769274	-0.225442	-0.000009	-0.048359	-0.141210	-0.000035	-0.388629	-5.980385	-0.000231																																																																																									0.437431										-6.270000			-0.000003	-3.787740				12.283790																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.891327					0.000003					-0.004507	-0.000007	-0.000038	-0.000011	-0.000037	-0.000005	-0.321365	-0.000042	-0.000026	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.247966	-1.795792	-0.000016	-1.730187	-0.769151	-0.225408	-0.000009	-0.048403	-0.141317	-0.000035	-0.389168	-5.979696	-0.000231																																																																																									0.437431										-6.270000			-0.000003	-3.787740				12.283836																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.911353					0.000003					-0.004891	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349052	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.453771	-1.956708	-0.000018	-1.884208	-0.835907	-0.244903	-0.000009	-0.052361	-0.152649	-0.000038	-0.415968	-5.937564	-0.000250																																																																																									0.437433										-6.270000			-0.000003	-3.787741				12.779645																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.891858					0.000003					-0.004889	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348859	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.450294	-1.954550	-0.000018	-1.882288	-0.835357	-0.244751	-0.000009	-0.052443	-0.152703	-0.000038	-0.414841	-5.938578	-0.000249																																																																																									0.437433										-6.270000			-0.000003	-3.787741				12.779180																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.845073					0.000003					-0.004884	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348380	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.441696	-1.949213	-0.000018	-1.877540	-0.833981	-0.244373	-0.000009	-0.052511	-0.152809	-0.000038	-0.414151	-5.939101	-0.000250																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.778365																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.919433					0.000003					-0.004890	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348900	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.450848	-1.954892	-0.000018	-1.882593	-0.835474	-0.244783	-0.000009	-0.052316	-0.152502	-0.000038	-0.415319	-5.938417	-0.000249																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.779267																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.055743					0.000003					-0.004890	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348960	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.451788	-1.955475	-0.000018	-1.883112	-0.835644	-0.244830	-0.000009	-0.052318	-0.152527	-0.000038	-0.415650	-5.938057	-0.000250																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.779408																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.381159					0.000003					-0.004890	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348912	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.450831	-1.954881	-0.000018	-1.882608	-0.835509	-0.244793	-0.000009	-0.052325	-0.152551	-0.000038	-0.415953	-5.937723	-0.000250																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.779387																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.889205					0.000003					-0.004886	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348570	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.444620	-1.951026	-0.000018	-1.879154	-0.834534	-0.244523	-0.000009	-0.052290	-0.152395	-0.000038	-0.415001	-5.938865	-0.000249																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.778681																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.753698					0.000003					-0.004891	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349056	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.453087	-1.956515	-0.000018	-1.884077	-0.835919	-0.244906	-0.000009	-0.052302	-0.152489	-0.000038	-0.415687	-5.938075	-0.000250																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.779536																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.685821					0.000003					-0.004892	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349187	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.455397	-1.958017	-0.000018	-1.885413	-0.836292	-0.245009	-0.000009	-0.052292	-0.152449	-0.000038	-0.415435	-5.938380	-0.000250																																																																																									0.437432										-6.270000			-0.000003	-3.787740				12.779683																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.827326					0.000003					-0.004892	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349188	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.455435	-1.958040	-0.000018	-1.885434	-0.836297	-0.245010	-0.000009	-0.052282	-0.152414	-0.000038	-0.414749	-5.939036	-0.000250																																																																																									0.437434										-6.270000			-0.000004	-3.787742				12.779559																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.962611					0.000002					-0.004892	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349188	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.455438	-1.958041	-0.000018	-1.885435	-0.836298	-0.245010	-0.000009	-0.052274	-0.152386	-0.000038	-0.414534	-5.939275	-0.000250																																																																																									0.437435										-6.270000			-0.000004	-3.787743				12.779517																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.588290					0.000002					-0.004893	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349196	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.455576	-1.958127	-0.000018	-1.885512	-0.836319	-0.245016	-0.000009	-0.052199	-0.151786	-0.000038	-0.407665	-5.167832	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.763028																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.479477					0.000002					-0.004893	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349213	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.455897	-1.958325	-0.000018	-1.885689	-0.836368	-0.245030	-0.000009	-0.052200	-0.151793	-0.000038	-0.407640	-5.167234	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.763038																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.492930					0.000002					-0.004893	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349224	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.456098	-1.958449	-0.000018	-1.885799	-0.836399	-0.245038	-0.000009	-0.052200	-0.151800	-0.000038	-0.407674	-5.167035	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.763058																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.628830					0.000002					-0.004893	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349200	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.455668	-1.958182	-0.000018	-1.885562	-0.836332	-0.245020	-0.000009	-0.052200	-0.151806	-0.000038	-0.407778	-5.167482	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.763052																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.684422					0.000002					-0.004892	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349186	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.455410	-1.958021	-0.000018	-1.885419	-0.836292	-0.245009	-0.000009	-0.052201	-0.151813	-0.000038	-0.407987	-5.169421	-0.000250																																																																																									0.437435										-6.270000			-0.000005	-3.787743				12.763111																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.166346					0.000002					-0.004892	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349181	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.455310	-1.957959	-0.000018	-1.885363	-0.836277	-0.245004	-0.000009	-0.052273	-0.152410	-0.000038	-0.414131	-5.939572	-0.000250																																																																																									0.437435										-6.270000			-0.000004	-3.787742				12.779435																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.827238					0.000002					-0.004893	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349197	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.455610	-1.958145	-0.000018	-1.885529	-0.836323	-0.245017	-0.000009	-0.052275	-0.152426	-0.000038	-0.414552	-5.939128	-0.000250																																																																																									0.437435										-6.270000			-0.000004	-3.787743				12.779535																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.556106					0.000002					-0.004893	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349214	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.455934	-1.958345	-0.000018	-1.885707	-0.836372	-0.245031	-0.000009	-0.052279	-0.152454	-0.000038	-0.415011	-5.938698	-0.000250																																																																																									0.437435										-6.270000			-0.000004	-3.787742				12.779647																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.386181					0.000003					-0.004892	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349157	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.454884	-1.957693	-0.000018	-1.885127	-0.836210	-0.244986	-0.000009	-0.052276	-0.152428	-0.000038	-0.414878	-5.938900	-0.000250																																																																																									0.437434										-6.270000			-0.000004	-3.787742				12.779535																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.216720					0.000003					-0.004891	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.349012	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.452207	-1.956029	-0.000018	-1.883648	-0.835797	-0.244871	-0.000009	-0.052282	-0.152460	-0.000038	-0.415124	-5.938636	-0.000250																																																																																									0.437434										-6.270000			-0.000003	-3.787742				12.779360																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.094946					0.000003					-0.004889	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348849	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.449187	-1.954153	-0.000018	-1.881978	-0.835331	-0.244742	-0.000009	-0.052288	-0.152486	-0.000038	-0.415319	-5.938430	-0.000250																																																																																									0.437434										-6.270000			-0.000003	-3.787741				12.779147																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.013503					0.000003					-0.004888	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348766	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.447651	-1.953199	-0.000018	-1.881129	-0.835094	-0.244677	-0.000009	-0.052296	-0.152523	-0.000038	-0.415560	-5.938157	-0.000250																																																																																									0.437433										-6.270000			-0.000003	-3.787741				12.779066																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.930210					0.000003					-0.004888	-0.000008	-0.000041	-0.000012	-0.000040	-0.000006	-0.348761	-0.000046	-0.000029	-0.000003	-0.000003	-0.000002	-0.000002	-0.000051	-2.447584	-1.953151	-0.000018	-1.881087	-0.835082	-0.244673	-0.000009	-0.052350	-0.152651	-0.000038	-0.416062	-5.937482	-0.000250																																																																																									0.437433										-6.270000			-0.000003	-3.787741				12.779171																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.901784					0.000001					-0.002850	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203327	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.417805	-1.132824	-0.000010	-1.092448	-0.486281	-0.142489	-0.000005	-0.030647	-0.090227	-0.000022	-0.261121	-6.174607	-0.000147																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.590559																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.881401					0.000001					-0.002847	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203094	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.412847	-1.129388	-0.000010	-1.089414	-0.485399	-0.142269	-0.000005	-0.030734	-0.090336	-0.000022	-0.260572	-6.175042	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787743				9.590058																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.874514					0.000001					-0.002846	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203048	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.411881	-1.128719	-0.000010	-1.088822	-0.485228	-0.142226	-0.000005	-0.030704	-0.090199	-0.000022	-0.259345	-6.176267	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.589737																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.948905					0.000001					-0.002850	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203319	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.417639	-1.132709	-0.000010	-1.092347	-0.486252	-0.142482	-0.000005	-0.030501	-0.089780	-0.000022	-0.259076	-6.176944	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.590112																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.084900					0.000001					-0.002852	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203458	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.420656	-1.134800	-0.000010	-1.094194	-0.486779	-0.142616	-0.000005	-0.030549	-0.089937	-0.000022	-0.259943	-6.175877	-0.000146																																																																																									0.437435										-6.270000			-0.000005	-3.787744				9.590551																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.412018					0.000002					-0.002851	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203352	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.418352	-1.133204	-0.000010	-1.092784	-0.486379	-0.142514	-0.000005	-0.030519	-0.089845	-0.000022	-0.259546	-6.178786	-0.000146																																																																																									0.437434										-6.270000			-0.000003	-3.787743				9.590313																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.920009					0.000002					-0.002847	-0.000005	-0.000024	-0.000007	-0.000023	-0.000003	-0.203149	-0.000027	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-1.414013	-1.130198	-0.000010	-1.090128	-0.485607	-0.142321	-0.000005	-0.030495	-0.089747	-0.000022	-0.258987	-6.179467	-0.000146																																																																																									0.437434										-6.270000			-0.000003	-3.787743				9.589822																																																							0.000000	
