Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1287749.022339	1287748.329315			0.000000	
 6 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-784647.876079	784647.183054			0.000000	
 6 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1287981.168968	1287980.475943			0.000000	
 6 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1287778.535378	1287777.842354			0.000000	
 6 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1412134.554933	1412133.861927			0.000000	
 6 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1412121.447291	1412120.754287			0.000000	
 6 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1412127.172402	1412126.479395			0.000000	
 6 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412126.999628	1412126.306603			0.000000	
 6 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412128.128555	1412127.435530			0.000000	
 6 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412124.428814	1412123.735789			0.000000	
 6 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412130.736810	1412130.043785			0.000000	
 6 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965862	0.000001	0.000001																																																													-1412132.361960	1412131.668933			0.000000	
 6 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965862	0.000001	0.000001																																																													-1412133.189165	1412132.496138			0.000000	
 6 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965862	0.000001	0.000001																																																													-1412132.357929	1412131.664902			0.000000	
 6 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965862	0.000001	0.000001																																																													-1412131.304083	1412130.611057			0.000000	
 6 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1412126.365007	1412125.671983			0.000000	
 6 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965862	0.000001	0.000001																																																													-1412128.387340	1412127.694314			0.000000	
 6 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412128.845445	1412128.152420			0.000000	
 6 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412130.468680	1412129.775654			0.000000	
 6 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412134.359050	1412133.666025			0.000000	
 6 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1287761.610149	1287760.917124			0.000000	
 6 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1287843.570839	1287842.877815			0.000000	
 6 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1287754.191360	1287753.498335			0.000000	
 7 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1287784.589109	1287783.896085			0.000000	
 7 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1287743.912245	1287743.219220			0.000000	
 7 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1288127.397092	1288126.704068			0.000000	
 7 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1288003.379696	1288002.686671			0.000000	
 7 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412140.858030	1412140.165005			0.000000	
 7 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412133.233302	1412132.540277			0.000000	
 7 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412112.791784	1412112.098760			0.000000	
 7 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412127.643681	1412126.950656			0.000000	
 7 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412126.619566	1412125.926542			0.000000	
 7 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412127.990765	1412127.297741			0.000000	
 7 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412124.410555	1412123.717531			0.000000	
 7 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412130.079702	1412129.386677			0.000000	
 7 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412131.561800	1412130.868775			0.000000	
 7 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412132.317586	1412131.624561			0.000000	
 7 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965861	0.000001	0.000001																																																													-1412131.761195	1412131.068170			0.000000	
 7 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412130.895453	1412130.202428			0.000000	
 7 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412126.016876	1412125.323852			0.000000	
 7 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412128.812891	1412128.119867			0.000000	
 7 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412128.867423	1412128.174399			0.000000	
 7 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412130.949313	1412130.256289			0.000000	
 7 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412134.237098	1412133.544074			0.000000	
 7 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1412129.885210	1412129.192187			0.000000	
 7 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1287774.184014	1287773.490992			0.000000	
 7 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1287756.778605	1287756.085584			0.000000	
 8 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1287785.991243	1287785.298245			0.000000	
 8 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1287748.812006	1287748.119008			0.000000	
 8 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1288127.446222	1288126.753225			0.000000	
 8 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1287959.462886	1287958.769888			0.000000	
 8 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1412134.926687	1412134.233690			0.000000	
 8 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1412131.060074	1412130.367078			0.000000	
 8 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1412112.911236	1412112.218236			0.000000	
 8 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1412128.244839	1412127.551843			0.000000	
 8 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1412126.446398	1412125.753398			0.000000	
 8 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1412128.652953	1412127.959929			0.000000	
 8 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1412126.323314	1412125.630290			0.000000	
 8 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1412128.486424	1412127.793401			0.000000	
 8 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412129.982064	1412129.289039			0.000000	
 8 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965862	0.000001	0.000001																																																													-1412128.570243	1412127.877217			0.000000	
 8 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965862	0.000001	0.000001																																																													-1412131.237940	1412130.544914			0.000000	
 8 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965862	0.000001	0.000001																																																													-1412130.767640	1412130.074614			0.000000	
 8 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412124.735892	1412124.042867			0.000000	
 8 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1412128.766826	1412128.073802			0.000000	
 8 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412129.095649	1412128.402625			0.000000	
 8 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1412130.147598	1412129.454573			0.000000	
 8 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1412132.731326	1412132.038327			0.000000	
 8 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1412129.765438	1412129.072441			0.000000	
 8 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1287825.632488	1287824.939491			0.000000	
 8 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1287805.317865	1287804.624867			0.000000	
 9 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1287813.940622	1287813.247602			0.000000	
 9 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1287748.756860	1287748.063841			0.000000	
 9 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1288207.520573	1288206.827553			0.000000	
 9 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412141.308224	1412140.615205			0.000000	
 9 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412130.513770	1412129.820751			0.000000	
 9 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412130.982602	1412130.289583			0.000000	
 9 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412108.041413	1412107.348394			0.000000	
 9 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1412127.687102	1412126.994082			0.000000	
 9 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1412124.122221	1412123.429201			0.000000	
 9 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412129.556528	1412128.863509			0.000000	
 9 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1412130.272027	1412129.579004			0.000000	
 9 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1412130.291513	1412129.598490			0.000000	
 9 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1412129.615817	1412128.922795			0.000000	
 9 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1412128.928470	1412128.235446			0.000000	
 9 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1412130.154863	1412129.461840			0.000000	
 9 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1412129.707009	1412129.013986			0.000000	
 9 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1412126.438338	1412125.745315			0.000000	
 9 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965859	0.000001	0.000001																																																													-1412128.385649	1412127.692626			0.000000	
 9 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412128.339734	1412127.646715			0.000000	
 9 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1412128.816910	1412128.123889			0.000000	
 9 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1412129.841883	1412129.148862			0.000000	
 9 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1412129.065086	1412128.372065			0.000000	
 9 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1412096.699725	1412096.006705			0.000000	
 9 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1288015.239503	1288014.546483			0.000000	
 10 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1287850.410801	1287849.717782			0.000000	
 10 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1287742.646677	1287741.953658			0.000000	
 10 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1288213.846912	1288213.153893			0.000000	
 10 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412139.539873	1412138.846854			0.000000	
 10 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412131.361450	1412130.668431			0.000000	
 10 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412130.687329	1412129.994310			0.000000	
 10 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412118.572008	1412117.878989			0.000000	
 10 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412124.770332	1412124.077314			0.000000	
 10 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412127.664899	1412126.971880			0.000000	
 10 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1412130.249518	1412129.556499			0.000000	
 10 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412131.533712	1412130.840694			0.000000	
 10 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1412130.613267	1412129.920244			0.000000	
 10 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1412129.827200	1412129.134178			0.000000	
 10 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1412129.051427	1412128.358405			0.000000	
 10 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1412130.515076	1412129.822054			0.000000	
 10 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1412129.297440	1412128.604419			0.000000	
 10 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1412125.785277	1412125.092255			0.000000	
 10 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1412128.278221	1412127.585203			0.000000	
 10 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1412128.140695	1412127.447675			0.000000	
 10 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412129.316645	1412128.623626			0.000000	
 10 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412128.220713	1412127.527693			0.000000	
 10 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412129.961511	1412129.268492			0.000000	
 10 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1412096.663024	1412095.970005			0.000000	
 10 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1412102.891914	1412102.198894			0.000000	
 11 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1287825.795418	1287825.102414			0.000000	
 11 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1287746.261979	1287745.568975			0.000000	
 11 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965830	0.000001	0.000001																																																													-1288183.543937	1288182.850942			0.000000	
 11 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965818	0.000001	0.000001																																																													-1412142.977622	1412142.284639			0.000000	
 11 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965781	0.000001	0.000001																																																													-1412133.635785	1412132.942839			0.000000	
 11 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965767	0.000001	0.000001																																																													-1412130.967052	1412130.274120			0.000000	
 11 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965772	0.000001	0.000001																																																													-1412110.450252	1412109.757315			0.000000	
 11 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965774	0.000001	0.000001																																																													-1412125.290259	1412124.597320			0.000000	
 11 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965789	0.000001	0.000001																																																													-1412123.801359	1412123.108405			0.000000	
 11 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965776	0.000001	0.000001																																																													-1412130.085261	1412129.392320			0.000000	
 11 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965785	0.000001	0.000001																																																													-1412131.693061	1412131.000111			0.000000	
 11 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965769	0.000001	0.000001																																																													-1412131.442129	1412130.749195			0.000000	
 11 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965794	0.000001	0.000001																																																													-1412130.356720	1412129.663761			0.000000	
 11 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965792	0.000001	0.000001																																																													-1412129.623433	1412128.930476			0.000000	
 11 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965789	0.000001	0.000001																																																													-1412130.382725	1412129.689771			0.000000	
 11 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965781	0.000001	0.000001																																																													-1412130.105818	1412129.412872			0.000000	
 11 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965770	0.000001	0.000001																																																													-1412127.330289	1412126.637354			0.000000	
 11 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965769	0.000001	0.000001																																																													-1412127.496937	1412126.804003			0.000000	
 11 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965767	0.000001	0.000001																																																													-1412128.546380	1412127.853447			0.000000	
 11 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965768	0.000001	0.000001																																																													-1412129.566419	1412128.873486			0.000000	
 11 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965768	0.000001	0.000001																																																													-1412130.707155	1412130.014222			0.000000	
 11 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965768	0.000001	0.000001																																																													-1412130.806618	1412130.113685			0.000000	
 11 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965768	0.000001	0.000001																																																													-1412111.754925	1412111.061993			0.000000	
 11 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965770	0.000001	0.000001																																																													-1412113.809854	1412113.116918			0.000000	
 12 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.926291	0.000001	0.000001																																																													-1287895.457759	1287894.804304			0.000000	
 12 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.927383	0.000001	0.000001																																																													-1287734.125303	1287733.470756			0.000000	
 12 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.927966	0.000001	0.000001																																																													-1288182.038355	1288181.383225			0.000000	
 12 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.928566	0.000001	0.000001																																																													-1287908.629746	1287907.974016			0.000000	
 12 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.929151	0.000001	0.000001																																																													-1412139.919140	1412139.262825			0.000000	
 12 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.927613	0.000001	0.000001																																																													-1412134.173880	1412133.519102			0.000000	
 12 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.928049	0.000001	0.000001																																																													-1412118.748449	1412118.093236			0.000000	
 12 	 8								0.000000	3.116433																																																																																																											-10.389269																																							6.202147	0.000001	0.000001																																																													-1412126.176061	1412127.246749			0.000000	
 12 	 9								0.000000	3.116433																																																																																																											-10.389269																																							5.576685	0.000001	0.000001																																																													-1412126.813052	1412128.509203			0.000000	
 12 	 10								0.000000	3.116433																																																																																																											-10.389269																																							4.078687	0.000001	0.000001																																																													-1412124.046951	1412127.241100			0.000000	
 12 	 11								0.000000	3.116433																																																																																																											-10.389269																																							4.213609	0.000001	0.000001																																																													-1412130.349821	1412133.409047			0.000000	
 12 	 12								0.000000	3.116433																																																																																																											-10.389269																																							4.543131	0.000001	0.000001																																																													-1412130.935659	1412133.665364			0.000000	
 12 	 13								0.000000	3.116433																																																																																																											-10.389269																																							5.516345	0.000001	0.000001																																																													-1412130.640220	1412132.396710			0.000000	
 12 	 14								0.000000	3.116433																																																																																																											-10.389269																																							5.588601	0.000001	0.000001																																																													-1412129.578853	1412131.263087			0.000000	
 12 	 15								0.000000	3.116433																																																																																																											-10.389269																																							4.477794	0.000001	0.000001																																																													-1412129.277139	1412132.072180			0.000000	
 12 	 16								0.000000	3.116433																																																																																																											-10.389269																																							4.252912	0.000001	0.000001																																																													-1412128.369029	1412131.388952			0.000000	
 12 	 17								0.000000	3.116433																																																																																																											-10.389269																																							4.069781	0.000001	0.000001																																																													-1412126.315525	1412129.518580			0.000000	
 12 	 18								0.000000	3.116433																																																																																																											-10.389269																																							4.033705	0.000001	0.000001																																																													-1412125.209731	1412128.448861			0.000000	
