Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.913803																									-0.000001																																																													-31364.881104	31363.310339									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.913803																									-0.000001																																																													-31186.581238	31185.010474									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.913803																									-0.000001																																																													-31051.073367	31049.502602									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.913803																									-0.000001																																																													-30945.582025	30944.011260									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.913803																									-0.000001																																																													-31433.309539	31431.738775									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-31487.444064	31485.873302									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-31485.725568	31484.154805									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000001																																																													-31421.384834	31419.814073									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000001																																																													-31355.741241	31354.170480									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000001																																																													-31316.906345	31315.335584									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000001																																																													-31290.720909	31289.150148									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.913799																									-0.000001																																																													-30788.809396	30787.238636									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.913799																									-0.000001																																																													-30796.385371	30794.814611									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.913799																									-0.000001																																																													-30760.297113	30758.726353									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.913799																									-0.000001																																																													-31187.094483	31185.523723									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.913799																									-0.000001																																																													-31306.966269	31305.395508									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.913799																									-0.000001																																																													-31435.449247	31433.878486									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-31421.191719	31419.620956									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.913799																									-0.000001																																																													-31416.789378	31415.218617									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000001																																																													-31464.463140	31462.892379									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000001																																																													-31447.296027	31445.725266									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-31429.184791	31427.614028									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-31260.836221	31259.265457									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-31366.434539	31364.863777									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-31352.169359	31350.598596									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-31173.100378	31171.529616									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-31038.413209	31036.842447									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-30939.283047	30937.712284									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000001																																																													-31405.480700	31403.909938									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000001																																																													-31487.782061	31486.211300									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.913799																									-0.000001																																																													-31496.680163	31495.109402									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.913799																									-0.000001																																																													-31477.758308	31476.187548									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.913799																									-0.000001																																																													-31381.145159	31379.574399									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.913798																									-0.000001																																																													-31349.738874	31348.168115									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.913798																									-0.000001																																																													-31292.997069	31291.426309									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															4.124970																									-0.000002																																																													-30883.442148	30883.660217									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															3.154510																									-0.000002																																																													-30882.331431	30883.519960									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															2.486931																									-0.000002																																																													-30847.082480	30848.938588									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															2.063428																									-0.000002																																																													-31262.814496	31265.094107									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															1.441917																									-0.000002																																																													-31431.100726	31434.001849									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															0.164146																									-0.000002																																																													-31473.170803	31477.349697									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															0.039949																									-0.000001																																																													-31419.442049	31423.745138									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															4.920992																									-0.000001																																																													-31426.755591	31426.177638									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.904774																									-0.000002																																																													-31470.466129	31468.904395									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.913798																									-0.000001																																																													-31450.927760	31449.357001									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000001																																																													-31437.243555	31435.672794									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-31213.002528	31211.431765									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-31372.366432	31370.795669									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.913803																									-0.000001																																																													-31351.631113	31350.060348									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.913803																									-0.000001																																																													-31140.292812	31138.722047									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.913803																									-0.000001																																																													-31029.572675	31028.001911									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000001																																																													-30956.789554	30955.218791									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000001																																																													-31418.393369	31416.822608									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.913799																									-0.000001																																																													-31485.777489	31484.206728									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.913788																									-0.000001																																																													-31483.772845	31482.202096									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.731088																									-0.000002																																																													-31456.878261	31455.490211									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.076268																									-0.000002																																																													-31420.355788	31419.622559									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															4.763239																									-0.000002																																																													-31338.099488	31337.679289									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															4.189732																									-0.000002																																																													-31298.790212	31298.943519									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31106.768171	31105.197417									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-30902.070392	30900.499637									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-30954.886466	30953.315711									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31341.751460	31340.180705									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31424.633536	31423.062781									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31474.042494	31472.471739									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31461.691111	31460.120356									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-31472.585640	31471.014885									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-31483.146901	31481.576145									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.913797																									-0.000002																																																													-31458.322401	31456.751644									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000002																																																													-31410.233498	31408.662736									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000002																																																													-31371.640738	31370.069977									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000002																																																													-31398.180376	31396.609615									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000002																																																													-31385.709468	31384.138708									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000002																																																													-31324.722248	31323.151488									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000002																																																													-31286.121108	31284.550347									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000002																																																													-31276.079092	31274.508330									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.913803																									-0.000002																																																													-31415.180827	31413.610063									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-31476.211963	31474.641207									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.913797																									-0.000002																																																													-31490.448932	31488.878175									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-31477.305428	31475.734671									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-31447.764618	31446.193862									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-31416.555750	31414.984994									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-31408.450253	31406.879496									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-31094.816882	31093.246127									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-30960.871298	30959.300543									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31060.776030	31059.205275									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31341.288183	31339.717428									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31205.997238	31204.426484									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31635.999027	31634.428272									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31350.377508	31348.806753									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31378.086823	31376.516068									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-29659.351238	29657.780483									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-29511.898304	29510.327549									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.913797																									-0.000002																																																													-31364.551993	31362.981236									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.913802																									-0.000002																																																													-31603.014106	31601.443344									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000002																																																													-31057.408313	31055.837553									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000002																																																													-31139.373576	31137.802816									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.913800																									-0.000002																																																													-31250.995613	31249.424853									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000002																																																													-31241.655278	31240.084518									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.913801																									-0.000002																																																													-31272.244878	31270.674116									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-31420.235064	31418.664308									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.913796																									-0.000002																																																													-31467.351144	31465.780389									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31460.353382	31458.782628									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31419.133202	31417.562447									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31320.194371	31318.623616									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31158.725363	31157.154609									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.913795																									-0.000002																																																													-31219.375730	31217.804976									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.913779																									-0.000002																																																													-29839.111305	29837.540566									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.913767																									-0.000002																																																													-29518.170666	29516.599939									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.913772																									-0.000002																																																													-29092.403942	29090.833211									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.913757																									-0.000002																																																													-29583.431000	29581.860283									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															4.003917																									-0.000002																																																													-29604.517326	29604.856449									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000335																									-0.000002																																																													-29644.664173	29649.006878									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000310																									-0.000002																																																													-29643.441050	29647.783780									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000290																									-0.000002																																																													-31470.084412	31474.427162									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000306																									-0.000002																																																													-29648.882436	29653.225170									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000316																									-0.000002																																																													-29644.982193	29649.324917									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000357																									-0.000002																																																													-29642.240439	29646.583122									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000417																									-0.000002																																																													-29636.859107	29641.201730									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															4.173480																									-0.000002																																																													-29642.315625	29642.485185									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															2.707819																									-0.000002																																																													-29611.364513	29612.999734									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															0.359424																									-0.000002																																																													-29600.625326	29604.608943									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000307																									-0.000002																																																													-29597.513867	29601.856601									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000300																									-0.000002																																																													-29595.927151	29600.269891									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000301																									-0.000002																																																													-29650.072161	29654.414901									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000278																									-0.000002																																																													-29641.897662	29646.240425									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000298																									-0.000002																																																													-29628.936019	29633.278761									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000298																									-0.000002																																																													-29598.289637	29602.632379									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000298																									-0.000002																																																													-29548.909549	29553.252292									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000298																									-0.000002																																																													-29540.284328	29544.627070									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000287																									-0.000002																																																													-29597.602659	29601.945412									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															5.913791																									-0.000002																																																													-29864.017303	29862.446551									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															5.913724																									-0.000002																																																													-29488.936226	29487.365541									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															5.913694																									-0.000002																																																													-28929.697976	28928.127321									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															5.913722																									-0.000002																																																													-29544.388579	29542.817897									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															5.913730																									-0.000002																																																													-29634.186188	29632.615497									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															5.913693																									-0.000002																																																													-29639.108474	29637.537820									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															5.913670																									-0.000002																																																													-29644.415495	29642.844865									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															5.913791																									-0.000002																																																													-29634.702672	29633.131920									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.913786																									-0.000002																																																													-29649.750715	29648.179968									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.913737																									-0.000002																																																													-29655.604408	29654.033711									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.913782																									-0.000002																																																													-29655.946515	29654.375773									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.913776																									-0.000002																																																													-29654.276792	29652.706056									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.913753																									-0.000002																																																													-29655.624812	29654.054099									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.913754																									-0.000002																																																													-29654.545085	29652.974370									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.913761																									-0.000002																																																													-29650.837183	29649.266462									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.913776																									-0.000002																																																													-29645.607080	29644.036343									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.913747																									-0.000002																																																													-29640.969358	29639.398651									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.913727																									-0.000002																																																													-29645.864058	29644.293370									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															5.913712																									-0.000002																																																													-29647.585589	29646.014917									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															5.913694																									-0.000002																																																													-29616.980110	29615.409455									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															5.913699																									-0.000002																																																													-29607.724757	29606.154097									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															5.913701																									-0.000002																																																													-29623.639336	29622.068675									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															5.913701																									-0.000002																																																													-29649.942633	29648.371971									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															5.913699																									-0.000002																																																													-29727.584231	29726.013571									-4.343037	
