Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			42.818071	56.454293	52.312225	6.570183		0.000001	0.000000	0.000001						-10.151388	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-22.277175		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.654636					-1.696816						-0.000012	-24.136428						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-91.399048	-0.007827		0.770658		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000218	0.000005	-0.000013	0.000012	-29.796543	24.136443	-0.000008	0.000012																																															-43.378404	
 3 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			35.625267	54.200768	51.091768	6.566868		0.000001	0.000000	0.000001						-8.989128	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-20.936584		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.735456					-1.906301						-0.000014	-27.116261						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-88.044515	-0.007839		0.770811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000226	0.000005	-0.000014	0.000011	-25.517808	27.116275	-0.000008	0.000014																																															-42.554249	
 3 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			28.816381	52.899763	49.456922	6.562932		0.000001	0.000000	0.000001						-8.594850	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-19.880738		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-78.365011	-0.007821		0.770852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000237	0.000005	-0.000014	0.000012	-27.568593	28.308234	-0.000008	0.000014																																															-41.768340	
 3 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			21.623577	51.722664	48.186794	6.559617		0.000001	0.000000	0.000001						-8.412592	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-20.209379		0.000002	0.000000	0.000002	0.000002					-0.000013	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-67.328454	-0.007833		0.770853		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000250	0.000005	-0.000014	0.000012	-29.638151	28.308234	-0.000008	0.000014																																															-40.945588	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			11.833685	52.892019	48.273362	6.555887		0.000001	0.000000	0.000001						-8.054829	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-21.216497		0.000002	0.000000	0.000002	0.000002					-0.000013	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-59.576121	-0.007836		0.770914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000264	0.000005	-0.000013	0.000012	-29.664208	20.858716	-0.000008	0.000011																																															-40.210611	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			1.897002	52.737138	49.140454	6.552573		0.000001	0.000000	0.000001						-7.668007	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-23.017636		0.000002	0.000000	0.000002	0.000002					-0.000014	-0.404096					-1.047418						-0.000007	-14.899036						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-57.151751	-0.007822		0.771371		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000280	0.000005	-0.000013	0.000012	-22.433157	14.899051	-0.000008	0.000008																																															-39.804993	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	53.596730	47.806465	6.548636		0.000001	0.000000	0.000001						-7.480391	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-23.029755		0.000002	0.000000	0.000002	0.000002					-0.000015	-0.303028					-0.785447						-0.000006	-11.172628						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-56.671124	-0.007816		0.771563		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000297	0.000005	-0.000013	0.000012	-19.711772	11.172644	-0.000008	0.000006																																															-41.170388	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	53.310199	47.789436	6.545321		0.000001	0.000000	0.000001						-7.310828	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-23.060409		0.000002	0.000000	0.000002	0.000002					-0.000016	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-56.459274	-0.007817		0.771758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000318	0.000005	-0.000012	0.000012	-20.438709	7.444207	-0.000008	0.000004																																															-40.850745	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	50.870816	48.442239	6.542006		0.000001	0.000000	0.000001						-7.194273	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-26.094084		0.000002	0.000000	0.000002	0.000002					-0.000017	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-56.420950	-0.007829		0.771980		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000341	0.000005	-0.000013	0.000012	-17.232321	4.768356	-0.000009	0.000003																																															-39.649316	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	47.982277	49.516526	6.538277		0.000001	0.000000	0.000001						-7.031521	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-36.322829		0.000002	0.000000	0.000002	0.000002					-0.000019	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-56.249789	-0.007821		0.772401		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000366	0.000005	-0.000013	0.000012	-6.634654	2.980228	-0.000009	0.000002																																															-38.708776	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	46.402486	50.267249	6.534962		0.000001	0.000000	0.000001						-6.917829	-6.661077	0.000001	0.000000	0.000001	0.000004	0.000003						-35.991940		0.000003	0.000000	0.000002	0.000002					-0.000020	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-56.245362	-0.007812		0.774393		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000384	0.000005	-0.000014	0.000010	-5.809808	1.192100	-0.000009	0.000001																																															-39.326433	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.818096	16.298786	7.652299		0.000002	0.000000	0.000001						-5.727340	-6.652604	0.000001	0.000000	0.000001	0.000001	0.000002						-16.872534		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000011	-0.111724			-0.042183	-0.000001	-0.000000					-26.864746	-0.007785		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000016	0.000014	-0.000012	0.000016	-0.577794	0.744440	-0.000009	0.000001																																															-34.714456	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021471	15.521099	7.653956		0.000002	0.000000	0.000001						-5.727383	-6.651038	0.000001	0.000000	0.000001	0.000001	0.000002						-17.368326		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000011	-0.111724			-0.042181	-0.000001	-0.000000					-25.051167	-0.007790		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000016	0.000013	-0.000013	0.000016	-0.567266	0.298042	-0.000009	0.000000																																															-33.515129	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	14.753346	7.655614		0.000002	0.000000	0.000001						-5.728562	-6.650050	0.000001	0.000000	0.000001	0.000001	0.000002						-28.235935		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000010	-0.111724			-0.042127	-0.000001	-0.000000					-11.955720	-0.007791		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000015	0.000013	-0.000013	0.000016	-0.477974	0.148397	-0.000009	0.000000																																															-33.400141	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.334278	13.626551	7.657271		0.000002	0.000000	0.000001						-5.731381	-6.649443	0.000001	0.000000	0.000001	0.000001	0.000002						-31.022159		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.000012	-0.111724			-0.042127	-0.000001	-0.000000					-7.336560	-0.007741		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000004	-0.946935			-0.274000		-0.000016	0.000013	-0.000013	0.000015	-0.643583	1.788151	-0.000009	0.000001																																															-32.773686	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.001283	12.688501	7.658929		0.000002	0.000000	0.000001						-5.732039	-6.648984	0.000001	0.000000	0.000001	0.000001	0.000002						-31.117727		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.000012	-0.111724			-0.042106	-0.000001	-0.000000					-6.186634	-0.007858		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000004	-0.946935			-0.274000		-0.000016	0.000013	-0.000013	0.000014	-0.569054	4.768366	-0.000009	0.000003																																															-32.342550	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.047747	12.372034	7.660586		0.000002	0.000000	0.000001						-5.733399	-6.647562	0.000001	0.000000	0.000001	0.000001	0.000002						-31.970479		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.323321					-0.838048						-0.000006	-11.920852						-0.480711				-0.000001		-0.000012	-0.111724			-0.042105	-0.000001	-0.000000					-4.382418	-0.007832		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000004	-0.946935			-0.274000		-0.000016	0.000013	-0.000012	0.000015	-0.495825	11.920881	-0.000008	0.000006																																															-32.402169	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.414762	12.271275	7.662036		0.000002	0.000000	0.000001						-5.096797	-6.633855	0.000001	0.000000	0.000001	0.000001	0.000002						-32.785065		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.626349					-1.623496						-0.000012	-23.093481						-0.480711				-0.000001		-0.000012	-0.111724			-0.042089	-0.000001	-0.000000					-0.025484	-0.007773		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000016	0.000014	-0.000013	0.000014	-0.022953	23.093523	-0.000008	0.000012																																															-33.247016	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.041050	6.861247	11.839857	7.663280		0.000002	0.000000	0.000001						-5.292439	-5.619754	0.000001	0.000000	0.000001	0.000001	0.000002						-33.471296		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.545529					-1.414010						-0.000010	-20.113648						-0.480711				-0.000001		-0.000011	-0.111724			-0.042071	-0.000001	-0.000000					-0.059505	-0.007776		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000016	0.000014	-0.000013	0.000015	-0.060666	20.113671	-0.000008	0.000010																																															-34.655176	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			38.448188	9.099284	12.055566	7.664937		0.000002	0.000000	0.000001						-5.724512	-6.645979	0.000001	0.000000	0.000001	0.000001	0.000002						-34.093949		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.505121					-1.309272						-0.000009	-18.623795						-0.480711				-0.000001		-0.000012	-0.111724			-0.042102	-0.000001	-0.000000					-29.905655	-0.007735		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000016	0.000013	-0.000013	0.000016	-0.857178	18.623817	-0.000008	0.000010																																															-36.939256	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			80.769427	9.935644	12.159163	7.666594		0.000002	0.000000	0.000001						-5.731306	-6.643046	0.000001	0.000000	0.000001	0.000001	0.000002						-34.524384		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.000012	-0.111724			-0.042109	-0.000001	-0.000000					-45.389465	-0.007788		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-0.946935			-0.274000		-0.000016	0.000013	-0.000012	0.000017	-26.112474	20.858722	-0.000008	0.000011																																															-38.810916	
 4 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			114.655776	9.277397	12.653023	7.668252		0.000002	0.000000	0.000001						-9.420311	-6.661061	0.000001	0.000000	0.000001	0.000003	0.000003						-33.243739		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-64.768281	-0.007795		0.787786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.002103	0.000008	-0.000023	0.000009	-35.518581	23.838414	-0.000008	0.000012																																															-40.195633	
 4 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			135.556687	9.138004	13.369687	7.669909		0.000002	0.000000	0.000001						-10.187837	-6.661061	0.000001	0.000000	0.000001	0.000003	0.000003						-31.137892		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.711210					-1.843457						-0.000013	-26.222324						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-86.713675	-0.007787		0.787306		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.002212	0.000008	-0.000022	0.000009	-35.190366	26.222330	-0.000008	0.000013																																															-41.163784	
 4 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			145.583704	9.602648	13.803943	7.671567		0.000002	0.000000	0.000001						-13.677402	-6.661061	0.000001	0.000000	0.000001	0.000003	0.000003						-32.420219		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-92.056536	-0.007787		0.786380		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.002339	0.000008	-0.000020	0.000009	-35.518587	23.838413	-0.000008	0.000012																																															-41.879584	
 4 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			148.090458	10.369312	13.914635	7.673224		0.000002	0.000000	0.000001						-10.613858	-6.661061	0.000001	0.000000	0.000001	0.000003	0.000003						-41.538897		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.654636					-1.696816						-0.000012	-24.136428						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-89.201560	-0.007788		0.787181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.002470	0.000008	-0.000020	0.000009	-35.477554	24.136435	-0.000008	0.000012																																															-42.077861	
 4 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			141.880031	11.337321	14.025328	7.674881		0.000002	0.000000	0.000001						-10.155464	-6.661061	0.000001	0.000000	0.000001	0.000003	0.000003						-39.927557		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.735456					-1.906301						-0.000014	-27.116261						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-86.805857	-0.007789		0.787316		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.002618	0.000008	-0.000020	0.000009	-35.067288	27.116267	-0.000008	0.000014																																															-41.533177	
 4 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			125.292544	12.452467	14.316251	7.675917		0.000002	0.000000	0.000001						-9.598708	-6.661061	0.000001	0.000000	0.000001	0.000003	0.000003						-38.609523		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-74.633360	-0.007797		0.787575		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.002804	0.000008	-0.000021	0.000009	-34.903178	28.308226	-0.000008	0.000014																																															-40.448133	
 4 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			98.181207	12.375027	14.695161	7.677575		0.000002	0.000000	0.000001						-5.841488	-6.661053	0.000001	0.000000	0.000001	0.000002	0.000002						-36.356041		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724754	-0.111724			-0.042631	-0.000001	-0.000000					-55.675536	-0.007791		0.897663		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000006	-0.946936			-0.274000		-0.000046	0.000009	-0.000017	0.000011	-34.903156	28.308228	-0.000008	0.000014																																															-38.721341	
 4 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			61.099310	15.155149	15.640306	7.679233		0.000002	0.000000	0.000001						-5.841178	-6.660880	0.000001	0.000000	0.000001	0.000001	0.000002						-11.602048		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.239297	-0.111724			-0.042615	-0.000001	-0.000000					-49.229222	-0.007791		0.897687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.946935			-0.274000		-0.000018	0.000012	-0.000012	0.000015	-35.928541	20.858719	-0.000008	0.000011																																															-36.753085	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			20.618616	21.505290	18.081222	7.680890		0.000002	0.000000	0.000001						-5.727546	-5.964498	0.000001	0.000000	0.000001	0.000001	0.000002						-13.572891		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.404096					-1.047418						-0.000007	-14.899036						-0.480711				-0.000001		-0.000012	-0.111724			-0.042101	-0.000001	-0.000000					-44.558625	-0.007784		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000004	-0.946935			-0.274000		-0.000016	0.000013	-0.000012	0.000016	-10.151104	14.899058	-0.000008	0.000008																																															-35.172738	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.208586	26.012340	19.721744	7.682548		0.000002	0.000000	0.000001						-5.727807	-5.719006	0.000001	0.000000	0.000001	0.000001	0.000002						-13.648478		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.303028					-0.785447						-0.000006	-11.172628						-0.480711				-0.000001		-0.000012	-0.111724			-0.042099	-0.000001	-0.000000					-36.206338	-0.007787		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000017	0.000013	-0.000012	0.000015	-5.301957	11.172651	-0.000008	0.000006																																															-35.646054	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.265866	20.595933	7.684205		0.000002	0.000000	0.000001						-5.727542	-5.461430	0.000001	0.000000	0.000001	0.000001	0.000002						-15.272426		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000001		-0.000012	-0.111724			-0.042100	-0.000001	-0.000000					-33.318907	-0.007786		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000017	0.000012	-0.000013	0.000015	-8.138073	7.444214	-0.000008	0.000004																																															-36.615283	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.560140	21.658866	7.685862		0.000002	0.000000	0.000001						-5.727327	-4.982627	0.000001	0.000000	0.000001	0.000001	0.000002						-31.288000		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.000011	-0.111724			-0.042100	-0.000001	-0.000000					-17.372071	-0.007786		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000004	-0.946935			-0.274000		-0.000017	0.000012	-0.000013	0.000014	-11.024991	4.768363	-0.000008	0.000003																																															-35.758201	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	27.599875	22.428038	7.687520		0.000002	0.000000	0.000001						-5.726955	-3.934941	0.000001	0.000000	0.000001	0.000001	0.000002						-41.928822		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000001		-0.000011	-0.111724			-0.042120	-0.000001	-0.000000					-7.354815	-0.007797		0.897688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000004	-0.946935			-0.274000		-0.000017	0.000012	-0.000013	0.000014	-12.200211	2.980234	-0.000009	0.000002																																															-34.992210	
