Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.753422	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000031																																				0.792700	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628552																																	-0.000160	0.000162	-42.342387	26.659223																							-2.928410	
 6 	 19																																																																																21.064151	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000021																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000159	0.000163	-40.225945	28.047594																							-2.743946	
 6 	 20																																																																																19.350038	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000009																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628552																																	-0.000160	0.000163	-39.238471	28.688539																							-2.658240	
 6 	 21																																																																																18.275316	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628552																																	-0.000159	0.000163	-38.609025	29.080084																							-2.604504	
 6 	 22																																																																																17.838310	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000160	0.000163	-38.378757	29.264974																							-2.582653	
 6 	 23																																																																																17.538432	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000158	0.000165	-38.243290	29.414388																							-2.567659	
 6 	 24																																																																																17.417460	0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000160	0.000163	-38.290470	29.576496																							-2.561611	
 7 	 1																																																																																9.433254	0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000172	0.000151	-34.372473	33.243518																							-2.162401	
 7 	 2																																																																																7.221593	0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000170	0.000153	-33.317725	34.289846																							-2.051817	
 7 	 3																																																																																5.912333	0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000171	0.000152	-32.799179	35.015098																							-1.986354	
 7 	 4																																																																																4.671054	0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000166	0.000156	-32.302721	35.697845																							-1.924291	
 7 	 5																																																																																3.547194	0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000166	0.000157	-31.742542	36.205332																							-1.868098	
 7 	 6																																																																																1.746874	0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000168	0.000155	-30.853049	37.026147																							-1.778082	
 7 	 7																																																																																0.021828	0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000169	0.000154	-29.997020	37.808913																							-1.691829	
 7 	 8																																																																																13.442793	0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000164	0.000158	-36.499669	31.561637																							-2.362877	
 7 	 9																																																																																23.551317	0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000002																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000164	0.000158	-41.744533	27.203401																							-2.868304	
 7 	 10																																																																																23.388892	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000009																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628552																																	-0.000163	0.000159	-41.632412	27.245576																							-2.860183	
 7 	 11																																																																																23.577994	0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000018																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000162	0.000160	-41.746081	27.179588																							-2.869638	
 7 	 12																																																																																24.039686	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000025																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000163	0.000159	-42.015810	27.010703																							-2.892723	
 7 	 13																																																																																24.753350	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000030																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000163	0.000160	-42.414340	26.731249																							-2.928407	
 7 	 14																																																																																24.753406	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000031																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628551																																	-0.000162	0.000160	-42.415933	26.732786																							-2.928410	
 7 	 15																																																																																24.753327	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000031																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000162	0.000160	-42.411653	26.728580																							-2.928406	
 7 	 16																																																																																24.753307	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000029																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000161	0.000161	-42.397499	26.714445																							-2.928405	
 7 	 17																																																																																24.594831	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000026																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000161	0.000162	-42.289064	26.756564																							-2.920481	
 7 	 18																																																																																23.551592	0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000020																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000160	0.000162	-41.664808	27.123389																							-2.868318	
 7 	 19																																																																																23.419012	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000012																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000160	0.000162	-41.563858	27.148399																							-2.861689	
 7 	 20																																																																																20.364409	0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000005																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000160	0.000163	-41.246764	29.733183																							-2.708959	
 7 	 21																																																																																0.005030	0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000160	0.000163	-29.920929	37.748762																							-1.690989	
 7 	 22																																																																																0.000523	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460881									-6.628551																																	-0.000159	0.000164	-29.922139	37.754253																							-1.690764	
 7 	 23																																																																																0.000275	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460881									-6.628551																																	-0.000157	0.000166	-29.956079	37.788425																							-1.690751	
 7 	 24																																																																																0.000146	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460880									-6.628551																																	-0.000157	0.000166	-29.997021	37.829489																							-1.690745	
 8 	 1																																																																																0.000060	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.552920	0.263585															0.000000	0.000000	-0.000000					-5.030490		0.000000			4.460867									-6.628549																																	-0.000177	0.000147	-29.911726	37.972104																							-1.678751	
 8 	 2																																																																																0.000060	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.422838	0.263585															0.000000	0.000000	-0.000000					-5.030490		0.000000			4.460867									-6.628549																																	-0.000173	0.000150	-29.816551	38.000501																							-1.672247	
 8 	 3																																																																																0.000056	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.333354	0.263585															0.000000	0.000000	-0.000000					-5.030490		0.000000			4.460867									-6.628549																																	-0.000173	0.000150	-29.748287	38.017250																							-1.667772	
 8 	 4																																																																																0.000057	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.276587	0.263585															0.000000	0.000000	-0.000000					-5.030490		0.000000			4.460867									-6.628549																																	-0.000168	0.000155	-29.818422	38.141303																							-1.664934	
 8 	 5																																																																																0.000056	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.193278	0.263585															0.000000	0.000000	-0.000000					-5.030490		0.000000			4.460867									-6.628549																																	-0.000167	0.000156	-29.820574	38.222597																							-1.660769	
 8 	 6																																																																																0.000038	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.022002	0.263585															0.000000	0.000000	-0.000000					-5.030489		0.000000			4.460867									-6.628549																																	-0.000167	0.000156	-29.782146	38.346897																							-1.652204	
 8 	 7																																																																																0.000014	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.005355	0.263585															0.000000	0.000000	-0.000000					-5.030492		0.000000			4.460869									-6.628549																																	-0.000168	0.000155	-29.791712	38.372305																							-1.651371	
 8 	 8																																																																																0.000020	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.659621	0.263585															0.000000	0.000000	-0.000000					-5.030489		0.000000			4.460867									-6.628549																																	-0.000164	0.000158	-30.093345	38.052371																							-1.684084	
 8 	 9																																																																																0.000064	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000004																																				0.791489	0.263585															0.000000	0.000000	-0.000000					-5.030491		0.000000			4.460868									-6.628549																																	-0.000164	0.000159	-30.149505	37.983210																							-1.690680	
 8 	 10																																																																																0.001339	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000014																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000163	0.000159	-30.165725	37.997059																							-1.690805	
 8 	 11																																																																																2.669713	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000025																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000163	0.000159	-31.058354	36.354722																							-1.824225	
 8 	 12																																																																																11.182147	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000034																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000162	0.000160	-35.296053	32.505598																							-2.249847	
 8 	 13																																																																																24.753414	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000001		0.000041																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030504		0.000000			4.460882									-6.628551																																	-0.000163	0.000159	-42.413934	26.730772																							-2.928411	
 8 	 14																																																																																24.753421	0.000001	0.000000	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001		0.000044																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628551																																	-0.000163	0.000160	-42.415804	26.732632																							-2.928411	
 8 	 15																																																																																24.753422	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000044																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628551																																	-0.000162	0.000160	-42.416078	26.732905																							-2.928411	
 8 	 16																																																																																24.753422	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000042																																				0.792700	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460883									-6.628551																																	-0.000162	0.000161	-42.412536	26.729363																							-2.928411	
 8 	 17																																																																																24.753414	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001	0.000001	0.000001		0.000037																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000161	0.000161	-42.402150	26.718987																							-2.928410	
 8 	 18																																																																																3.786849	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000030																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000161	0.000162	-31.772811	36.007890																							-1.880082	
 8 	 19																																																																																2.482448	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000020																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000160	0.000162	-30.973046	36.447315																							-1.814861	
 8 	 20																																																																																0.001004	0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001		0.000008																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030505		0.000000			4.460882									-6.628551																																	-0.000160	0.000163	-30.062177	37.893830																							-1.690788	
 8 	 21																																																																																0.000060	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.768208	0.263585															0.000000	0.000000	-0.000000					-5.030490		0.000000			4.460868									-6.628549																																	-0.000159	0.000163	-30.007600	37.863420																							-1.689515	
 8 	 22																																																																																0.000034	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.680434	0.263585															0.000000	0.000000	-0.000000					-5.030489		0.000000			4.460867									-6.628549																																	-0.000158	0.000164	-29.885356	37.824584																							-1.685125	
 8 	 23																																																																																0.000013	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.638475	0.263585															0.000000	0.000000	-0.000000					-5.030489		0.000000			4.460867									-6.628549																																	-0.000154	0.000169	-29.828613	37.807713																							-1.683026	
 8 	 24																																																																																0.000025	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.561601	0.263585															0.000000	0.000000	-0.000000					-5.030491		0.000000			4.460868									-6.628549																																	-0.000152	0.000172	-29.844813	37.896927																							-1.679183	
 9 	 1																																																																																6.122573	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000001	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000206	0.000124	-32.902770	34.919019																							-1.996866	
 9 	 2																																																																																6.106357	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628551																																	-0.000191	0.000135	-32.880035	34.911664																							-1.996056	
 9 	 3																																																																																5.951436	0.000001	0.000001	0.000002	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628551																																	-0.000183	0.000141	-32.766067	34.944855																							-1.988310	
 9 	 4																																																																																5.995809	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000001	-0.000000					-5.030501		0.000000			4.460880									-6.628551																																	-0.000177	0.000147	-32.820626	34.957249																							-1.990528	
 9 	 5																																																																																5.977613	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000001	-0.000000					-5.030501		0.000000			4.460880									-6.628551																																	-0.000172	0.000151	-32.807292	34.961192																							-1.989618	
 9 	 6																																																																																5.918039	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000001	-0.000000					-5.030501		0.000000			4.460879									-6.628550																																	-0.000170	0.000153	-32.783077	34.993570																							-1.986640	
 9 	 7																																																																																5.845174	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460879									-6.628550																																	-0.000170	0.000153	-32.756298	35.036011																							-1.982997	
 9 	 8																																																																																5.957766	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460880									-6.628551																																	-0.000166	0.000157	-32.806298	34.979042																							-1.988626	
 9 	 9																																																																																6.348291	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000001																																				0.792698	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628551																																	-0.000165	0.000157	-32.995465	34.797208																							-2.008152	
 9 	 10																																																																																16.752724	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000006																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000164	0.000159	-38.127434	30.044957																							-2.528374	
 9 	 11																																																																																24.753418	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001		0.000014																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030503		0.000000			4.460882									-6.628550																																	-0.000163	0.000159	-42.414279	26.731136																							-2.928409	
 9 	 12																																																																																24.753420	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001		0.000020																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460881									-6.628550																																	-0.000164	0.000159	-42.414833	26.731683																							-2.928410	
 9 	 13																																																																																24.753419	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001		0.000024																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460881									-6.628550																																	-0.000164	0.000159	-42.408794	26.725641																							-2.928410	
 9 	 14																																																																																24.753419	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001		0.000026																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460882									-6.628550																																	-0.000163	0.000159	-42.400419	26.717263																							-2.928410	
 9 	 15																																																																																24.753419	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001		0.000027																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460882									-6.628550																																	-0.000163	0.000160	-42.389394	26.706237																							-2.928410	
 9 	 16																																																																																24.753419	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001		0.000024																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460881									-6.628550																																	-0.000162	0.000160	-42.372920	26.689765																							-2.928410	
 9 	 17																																																																																24.753420	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001		0.000019																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030503		0.000000			4.460882									-6.628550																																	-0.000161	0.000161	-42.352224	26.669070																							-2.928410	
 9 	 18																																																																																24.753418	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001		0.000012																																				0.792700	0.263585															0.000000	0.000000	-0.000000					-5.030503		0.000000			4.460882									-6.628551																																	-0.000160	0.000162	-42.327298	26.644150																							-2.928409	
 9 	 19																																																																																15.188551	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000005																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628550																																	-0.000158	0.000164	-37.189537	30.593015																							-2.450166	
 9 	 20																																																																																9.622077	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000001																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030502		0.000000			4.460881									-6.628551																																	-0.000157	0.000165	-34.388315	33.079946																							-2.171842	
 9 	 21																																																																																7.437651	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628551																																	-0.000154	0.000169	-33.347790	34.114619																							-2.062620	
 9 	 22																																																																																7.329286	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628551																																	-0.000148	0.000175	-33.302278	34.172041																							-2.057202	
 9 	 23																																																																																7.793345	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.792699	0.263585															0.000000	0.000000	-0.000000					-5.030501		0.000000			4.460880									-6.628551																																	-0.000140	0.000185	-33.554402	33.983291																							-2.080405	
