Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011872	0.000020	0.000101	0.000028	0.000097	0.000014	0.846735	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.935016	4.738366	0.000043	4.563785	2.027095	0.593997	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.181223																																																											-2839090.078733	2839090.542477	0.000000	
 4 	 11												0.000000																						0.011872	0.000020	0.000101	0.000028	0.000097	0.000014	0.846712	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.934585	4.738101	0.000043	4.563548	2.027030	0.593979	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.183901																																																											-2839090.066739	2839090.534203	0.000000	
 4 	 12												0.000000																						0.011872	0.000020	0.000101	0.000028	0.000097	0.000014	0.846725	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.934815	4.738246	0.000043	4.563676	2.027066	0.593989	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.183547																																																											-2839090.041685	2839090.508233	0.000000	
 4 	 13												0.000000																						0.011872	0.000020	0.000101	0.000028	0.000097	0.000014	0.846739	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.935048	4.738394	0.000043	4.563806	2.027104	0.594000	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.184068																																																											-2839090.068533	2839090.535031	0.000000	
 4 	 14												0.000000																						0.011872	0.000020	0.000101	0.000028	0.000097	0.000014	0.846731	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.934893	4.738300	0.000043	4.563722	2.027081	0.593994	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.185174																																																											-2839090.086658	2839090.554631	0.000000	
 4 	 15												0.000000																						0.011871	0.000020	0.000101	0.000028	0.000097	0.000014	0.846696	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.934228	4.737889	0.000043	4.563355	2.026979	0.593966	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.187214																																																											-2839090.075777	2839090.547400	0.000000	
 4 	 16												0.000000																						0.011871	0.000020	0.000101	0.000028	0.000097	0.000014	0.846622	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.932864	4.737044	0.000043	4.562603	2.026766	0.593908	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.191727																																																											-2839090.043731	2839090.523171	0.000000	
 4 	 17												0.000000																						0.011870	0.000020	0.000101	0.000028	0.000097	0.000014	0.846590	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.932255	4.736668	0.000043	4.562267	2.026672	0.593883	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000010				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.193895																																																											-2839090.116924	2839090.600002	0.000000	
 4 	 18												0.000000																						0.011871	0.000020	0.000101	0.000028	0.000097	0.000014	0.846668	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.933679	4.737555	0.000043	4.563056	2.026896	0.593944	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.191352																																																											-2839089.766210	2839090.243280	0.000000	
 4 	 19												0.000000																						0.011872	0.000020	0.000101	0.000028	0.000097	0.000014	0.846713	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.934500	4.738067	0.000043	4.563510	2.027026	0.593980	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.189183																																																											-2839089.997356	2839090.470258	0.000000	
 4 	 20												0.000000																						0.011868	0.000020	0.000101	0.000028	0.000097	0.000014	0.846377	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.928268	4.734197	0.000043	4.560067	2.026049	0.593714	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.220234																																																											-2839090.089053	2839090.608133	0.000000	
 4 	 21												0.000000																						0.011867	0.000020	0.000101	0.000028	0.000097	0.000014	0.846240	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.925729	4.732622	0.000043	4.558665	2.025652	0.593606	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.230481																																																											-2839090.094703	2839090.630189	0.000000	
 4 	 22												0.000000																						0.011865	0.000020	0.000101	0.000028	0.000097	0.000014	0.846031	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.921853	4.730031	0.000043	4.556524	2.025045	0.593441	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.246526																																																											-2839090.224723	2839090.785845	0.000000	
 4 	 23												0.000000																						0.011862	0.000020	0.000101	0.000028	0.000097	0.000014	0.845810	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.917773	4.727205	0.000043	4.554270	2.024406	0.593267	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.262086																																																											-2839085.607185	2839086.194065	0.000000	
 4 	 24												0.000000																						0.011861	0.000020	0.000101	0.000028	0.000097	0.000014	0.845699	0.000111	0.000069	0.000006	0.000006	0.000005	0.000004	0.000123	5.915699	4.725770	0.000043	4.553125	2.024082	0.593179	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-19.267114																																																											-2839087.574837	2839088.171923	0.000000	
 5 	 1												0.000000																						0.012871	0.000021	0.000109	0.000030	0.000105	0.000016	0.918559	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.457292	5.149232	0.000046	4.958443	2.199755	0.644482	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000009				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.361407																																																											-2839085.698179	2839085.718286	0.000000	
 5 	 2												0.000000																						0.012866	0.000021	0.000109	0.000030	0.000105	0.000016	0.918051	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.448141	5.143551	0.000046	4.953390	2.198309	0.644081	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000003	-0.000002								-20.389308																																																											-2839077.040835	2839077.111088	0.000000	
 5 	 3												0.000000																						0.012853	0.000021	0.000109	0.000030	0.000105	0.000016	0.916788	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.425516	5.129507	0.000046	4.940895	2.194687	0.643086	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-20.451883																																																											-2839068.025725	2839068.213609	0.000000	
 5 	 4												0.000000																						0.012867	0.000021	0.000109	0.000030	0.000105	0.000016	0.918158	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.449600	5.144453	0.000046	4.954193	2.198616	0.644166	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-20.391336																																																											-2839097.689076	2839097.757691	0.000000	
 5 	 5												0.000000																						0.012869	0.000021	0.000109	0.000030	0.000105	0.000016	0.918315	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.452075	5.145988	0.000046	4.955559	2.199063	0.644289	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-20.382466																																																											-2839074.921692	2839074.975333	0.000000	
 5 	 6												0.000000																						0.012867	0.000021	0.000109	0.000030	0.000105	0.000016	0.918190	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.449555	5.144423	0.000046	4.954233	2.198709	0.644191	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-20.384805																																																											-2839086.249360	2839086.311330	0.000000	
 5 	 7												0.000000																						0.012858	0.000021	0.000109	0.000030	0.000105	0.000016	0.917290	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.433212	5.134278	0.000046	4.945142	2.196143	0.643481	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-20.425223																																																											-2839080.474654	2839080.616807	0.000000	
 5 	 8												0.000000																						0.012871	0.000021	0.000109	0.000030	0.000105	0.000016	0.918568	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.455493	5.148723	0.000046	4.958096	2.199787	0.644489	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-20.360022																																																											-2839085.573443	2839085.594771	0.000000	
 5 	 9												0.000000																						0.012875	0.000021	0.000109	0.000030	0.000105	0.000016	0.918912	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.461571	5.152675	0.000046	4.961613	2.200768	0.644760	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-20.337628																																																											-2839086.611801	2839086.595586	0.000000	
 5 	 10												0.000000																						0.012875	0.000021	0.000109	0.000030	0.000105	0.000016	0.918917	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.461672	5.152736	0.000046	4.961668	2.200783	0.644764	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000009				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.338231																																																											-2839087.914833	2839087.898983	0.000000	
 5 	 11												0.000000																						0.012875	0.000021	0.000109	0.000030	0.000105	0.000016	0.918917	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.461679	5.152740	0.000046	4.961672	2.200784	0.644764	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000009				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.339625																																																											-2839090.124408	2839090.109936	0.000000	
 5 	 12												0.000000																						0.012875	0.000021	0.000109	0.000030	0.000105	0.000016	0.918936	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.462043	5.152965	0.000046	4.961873	2.200839	0.644780	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.339369																																																											-2839090.265164	2839090.249561	0.000000	
 5 	 13												0.000000																						0.012875	0.000021	0.000109	0.000030	0.000105	0.000016	0.918982	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.462887	5.153488	0.000046	4.962339	2.200969	0.644815	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.338231																																																											-2839090.187922	2839090.169134	0.000000	
 5 	 14												0.000000																						0.012876	0.000021	0.000109	0.000030	0.000105	0.000016	0.919010	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.463415	5.153814	0.000046	4.962629	2.201050	0.644837	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.336715																																																											-2839090.241161	2839090.219582	0.000000	
 5 	 15												0.000000																						0.012875	0.000021	0.000109	0.000030	0.000105	0.000016	0.918948	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.462285	5.153111	0.000046	4.962005	2.200875	0.644789	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.339561																																																											-2839090.195444	2839090.179454	0.000000	
 5 	 16												0.000000																						0.012875	0.000021	0.000109	0.000030	0.000105	0.000016	0.918911	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.461604	5.152687	0.000046	4.961628	2.200769	0.644760	0.000024																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000011				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.340759																																																											-2839090.200252	2839090.187114	0.000000	
 5 	 17												0.000000																						0.012875	0.000021	0.000109	0.000030	0.000105	0.000016	0.918897	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.461341	5.152522	0.000046	4.961482	2.200728	0.644748	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000010				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.340882																																																											-2839090.318538	2839090.306162	0.000000	
 5 	 18												0.000000																						0.012875	0.000021	0.000109	0.000030	0.000105	0.000016	0.918939	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.462132	5.153012	0.000046	4.961918	2.200849	0.644781	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000010				-0.000003									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.339491																																																											-2839090.262292	2839090.246610	0.000000	
 5 	 19												0.000000																						0.012875	0.000021	0.000109	0.000030	0.000105	0.000016	0.918985	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.462983	5.153539	0.000046	4.962388	2.200980	0.644817	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000009				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.336956																																																											-2839089.432173	2839089.411897	0.000000	
 5 	 20												0.000000																						0.012874	0.000021	0.000109	0.000030	0.000105	0.000016	0.918835	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.460221	5.151823	0.000046	4.960861	2.200553	0.644699	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000009				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.345899																																																											-2839088.941823	2839088.937190	0.000000	
 5 	 21												0.000000																						0.012870	0.000021	0.000109	0.000030	0.000105	0.000016	0.918454	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.453177	5.147446	0.000046	4.956967	2.199466	0.644398	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000009				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.372664																																																											-2839090.060904	2839090.100124	0.000000	
 5 	 22												0.000000																						0.012866	0.000021	0.000109	0.000030	0.000105	0.000016	0.918023	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.445229	5.142508	0.000046	4.952575	2.198240	0.644059	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000009				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.403661																																																											-2839091.147167	2839091.236662	0.000000	
 5 	 23												0.000000																						0.012863	0.000021	0.000109	0.000030	0.000105	0.000016	0.917804	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.441188	5.139997	0.000046	4.950341	2.197616	0.643886	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000009				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.417992																																																											-2839088.548492	2839088.662122	0.000000	
 5 	 24												0.000000																						0.012863	0.000021	0.000109	0.000030	0.000105	0.000016	0.917793	0.000120	0.000075	0.000007	0.000007	0.000006	0.000005	0.000133	6.441011	5.139870	0.000046	4.950228	2.197584	0.643877	0.000024																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-20.422608																																																											-2839090.858611	2839090.977326	0.000000	
 6 	 1												0.000000																						0.007501	0.000012	0.000064	0.000018	0.000061	0.000009	0.535070	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.731066	2.981115	0.000027	2.874864	1.279687	0.374971	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.738653																																																											-2839081.817523	2839081.771526	0.000000	
 6 	 2												0.000000																						0.007491	0.000012	0.000064	0.000018	0.000061	0.000009	0.534457	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.718019	2.972075	0.000027	2.866878	1.277367	0.374391	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.787363																																																											-2839076.227449	2839076.263760	0.000000	
 6 	 3												0.000000																						0.007489	0.000012	0.000064	0.000018	0.000061	0.000009	0.534336	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.715477	2.970313	0.000027	2.865322	1.276915	0.374278	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.795918																																																											-2839072.211367	2839072.262780	0.000000	
 6 	 4												0.000000																						0.007500	0.000012	0.000064	0.000018	0.000061	0.000009	0.535050	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.730629	2.980814	0.000027	2.874597	1.279610	0.374952	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.740193																																																											-2839084.627670	2839084.584335	0.000000	
 6 	 5												0.000000																						0.007506	0.000012	0.000064	0.000018	0.000061	0.000009	0.535415	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.738569	2.986316	0.000027	2.879458	1.280997	0.375305	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000012				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000003	-0.000002								-11.710918																																																											-2839080.569261	2839080.476237	0.000000	
 6 	 6												0.000000																						0.007502	0.000012	0.000064	0.000018	0.000061	0.000009	0.535136	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000078	3.732505	2.982115	0.000027	2.875747	1.279945	0.375036	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-11.730658																																																											-2839079.310095	2839079.252386	0.000000	
 6 	 7												0.000000																						0.007493	0.000012	0.000064	0.000018	0.000061	0.000009	0.534602	0.000070	0.000044	0.000004	0.000004	0.000003	0.000003	0.000077	3.721087	2.974204	0.000027	2.868757	1.277914	0.374528	0.000014																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000008				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-11.765336																																																											-2839081.172248	2839081.178616	0.000000	
