Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									82.499504																																										-38.537472	-43.962033																																																																																																																																																										0.000000	
 9 	 13																									81.383221																																										-40.206241	-41.176980																																																																																																																																																										0.000000	
 9 	 14																									80.729346																																										-40.971161	-39.758184																																																																																																																																																										0.000000	
 9 	 15																									79.993988																																										-40.223862	-39.770127																																																																																																																																																										0.000000	
 9 	 16																									81.056737																																										-38.111594	-42.945143																																																																																																																																																										0.000000	
 9 	 17																									80.745929																																										-32.968276	-47.777654																																																																																																																																																										0.000000	
 9 	 18																									83.994126																																										-33.365441	-50.628685																																																																																																																																																										0.000000	
 9 	 19																									85.323687																																										-35.181323	-50.142364																																																																																																																																																										0.000000	
 9 	 20																									83.903450																																										-34.422404	-49.481046																																																																																																																																																										0.000000	
 9 	 21																									82.352212																																										-33.539579	-48.812632																																																																																																																																																										0.000000	
 9 	 22																									81.071357																																										-32.292783	-48.778573																																																																																																																																																										0.000000	
 9 	 23																									82.259736																																										-33.299513	-48.960223																																																																																																																																																										0.000000	
 9 	 24																									83.793037																																										-35.374925	-48.418112																																																																																																																																																										0.000000	
 10 	 1																									92.090711																																										-41.035842	-51.054869																																																																																																																																																										0.000000	
 10 	 2																									90.850568																																										-41.461766	-49.388802																																																																																																																																																										0.000000	
 10 	 3																									87.454808																																										-39.905207	-47.549600																																																																																																																																																										0.000000	
 10 	 4																									81.812996																																										-36.675929	-45.137068																																																																																																																																																										0.000000	
 10 	 5																									76.341224																																										-33.748669	-42.592555																																																																																																																																																										0.000000	
 10 	 6																									72.277234																																										-31.719722	-40.557513																																																																																																																																																										0.000000	
 10 	 7																									67.277766																																										-28.467211	-38.810555																																																																																																																																																										0.000000	
 10 	 8																									59.971689																																										-23.123800	-36.847889																																																																																																																																																										0.000000	
 10 	 9																									60.104511																																										-24.184738	-35.919773																																																																																																																																																										0.000000	
 10 	 10																									65.359104																																										-29.094481	-36.264623																																																																																																																																																										0.000000	
 10 	 11																									66.875169																																										-30.387741	-36.487428																																																																																																																																																										0.000000	
 10 	 12																									67.169884																																										-30.591453	-36.578431																																																																																																																																																										0.000000	
 10 	 13																									64.725711																																										-29.370440	-35.355272																																																																																																																																																										0.000000	
 10 	 14																									61.754627																																										-28.244217	-33.510410																																																																																																																																																										0.000000	
 10 	 15																									60.036791																																										-26.326636	-33.710156																																																																																																																																																										0.000000	
 10 	 16																									59.793032																																										-24.274405	-35.518627																																																																																																																																																										0.000000	
 10 	 17																									60.249928																																										-21.986593	-38.263335																																																																																																																																																										0.000000	
 10 	 18																									61.050403																																										-23.820767	-37.229636																																																																																																																																																										0.000000	
 10 	 19																									62.637559																																										-25.725809	-36.911750																																																																																																																																																										0.000000	
 10 	 20																									64.309471																																										-27.321088	-36.988383																																																																																																																																																										0.000000	
 10 	 21																									64.745048																																										-27.692804	-37.052244																																																																																																																																																										0.000000	
 10 	 22																									64.743557																																										-26.624122	-38.119435																																																																																																																																																										0.000000	
 10 	 23																									65.294673																																										-25.663857	-39.630816																																																																																																																																																										0.000000	
 10 	 24																									65.963332																																										-24.734568	-41.228764																																																																																																																																																										0.000000	
 11 	 1																									81.675250																																										-31.657770	-50.017480																																																																																																																																																										0.000000	
 11 	 2																									74.226205																																										-28.064520	-46.161685																																																																																																																																																										0.000000	
 11 	 3																									67.091167																																										-25.052075	-42.039092																																																																																																																																																										0.000000	
 11 	 4																									60.303182																																										-22.659157	-37.644025																																																																																																																																																										0.000000	
 11 	 5																									53.494629																																										-21.342664	-32.151965																																																																																																																																																										0.000000	
 11 	 6																									49.301691																																										-21.265223	-28.036468																																																																																																																																																										0.000000	
 11 	 7																									46.320955																																										-19.987451	-26.333503																																																																																																																																																										0.000000	
 11 	 8																									42.581740																																										-17.176353	-25.405388																																																																																																																																																										0.000000	
 11 	 9																									39.876173																																										-13.761216	-26.114956																																																																																																																																																										0.000000	
 11 	 10																									40.705844																																										-11.941359	-28.764485																																																																																																																																																										0.000000	
 11 	 11																									43.025435																																										-12.119473	-30.905963																																																																																																																																																										0.000000	
 11 	 12																									43.446712																																										-11.337321	-32.109391																																																																																																																																																										0.000000	
 11 	 13																									43.808409																																										-10.911397	-32.897012																																																																																																																																																										0.000000	
 11 	 14																									44.424205																																										-10.655843	-33.768362																																																																																																																																																										0.000000	
 11 	 15																									43.598526																																										-9.455511	-34.143014																																																																																																																																																										0.000000	
 11 	 16																									42.270912																																										-8.379085	-33.891827																																																																																																																																																										0.000000	
 11 	 17																									42.825525																																										-8.952147	-33.873378																																																																																																																																																										0.000000	
 11 	 18																									43.532120																																										-9.238677	-34.293443																																																																																																																																																										0.000000	
 11 	 19																									44.579615																																										-9.037331	-35.542283																																																																																																																																																										0.000000	
 11 	 20																									46.326413																																										-8.967635	-37.358778																																																																																																																																																										0.000000	
 11 	 21																									48.780700																																										-9.161237	-39.619464																																																																																																																																																										0.000000	
 11 	 22																									51.625360																																										-9.610393	-42.014967																																																																																																																																																										0.000000	
 11 	 23																									54.328117																																										-10.686819	-43.641298																																																																																																																																																										0.000000	
 11 	 24																									55.669677																																										-11.794222	-43.875455																																																																																																																																																										0.000000	
 12 	 1																									49.194433																																										-15.441681	-33.752752																																																																																																																																																										0.000000	
 12 	 2																									46.516607																																										-15.341008	-31.175599																																																																																																																																																										0.000000	
 12 	 3																									45.458237																																										-14.853131	-30.605106																																																																																																																																																										0.000000	
 12 	 4																									45.637416																																										-14.806667	-30.830749																																																																																																																																																										0.000000	
 12 	 5																									45.691723																																										-14.489160	-31.202563																																																																																																																																																										0.000000	
 12 	 6																									46.803102																																										-14.644041	-32.159061																																																																																																																																																										0.000000	
 12 	 7																									47.578331																																										-14.326534	-33.251797																																																																																																																																																										0.000000	
 12 	 8																									49.051468																																										-14.496904	-34.554564																																																																																																																																																										0.000000	
 12 	 9																									51.017559																																										-14.961548	-36.056011																																																																																																																																																										0.000000	
 12 	 10																									52.361910																																										-15.356496	-37.005414																																																																																																																																																										0.000000	
 12 	 11																									54.408792																																										-17.091168	-37.317624																																																																																																																																																										0.000000	
 12 	 12																									58.931822																																										-20.653442	-38.278380																																																																																																																																																										0.000000	
 12 	 13																									61.013706																																										-22.179024	-38.834681																																																																																																																																																										0.000000	
 12 	 14																									61.600250																																										-22.302930	-39.297320																																																																																																																																																										0.000000	
 12 	 15																									61.087564																																										-20.823812	-40.263752																																																																																																																																																										0.000000	
 12 	 16																									67.520421																																										-24.517735	-43.002687																																																																																																																																																										0.000000	
 12 	 17																									76.186801																																										-30.751714	-45.435087																																																																																																																																																										0.000000	
 12 	 18																									79.227312																																										-32.726452	-46.500859																																																																																																																																																										0.000000	
 12 	 19																									78.851792																																										-32.207599	-46.644192																																																																																																																																																										0.000000	
 12 	 20																									78.074864																																										-31.572585	-46.502278																																																																																																																																																										0.000000	
 12 	 21																									76.090790																																										-29.791449	-46.299342																																																																																																																																																										0.000000	
 12 	 22																									74.335271																																										-28.180681	-46.154590																																																																																																																																																										0.000000	
 12 	 23																									74.334415																																										-28.289098	-46.045316																																																																																																																																																										0.000000	
 12 	 24																									74.503586																																										-28.072264	-46.431322																																																																																																																																																										0.000000	
