Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.920704								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.205068	0.304718	0.000000		0.000002	0.000000			0.000000															4.659707					0.000002																																																																													0.000000	
 3 	 8																								-8.216121								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914501	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.544038	0.053630	0.000000		0.000002	0.000000			0.000000															4.002727					0.000002																																																																													0.000000	
 3 	 9																								-8.148557								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846762	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.543981	0.053672	0.000000		0.000002	0.000000			0.000000															4.002917					0.000002																																																																													0.000000	
 3 	 10																								-8.250271								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.544243	0.053477	0.000000		0.000002	0.000000			0.000000															4.002949					0.000002																																																																													0.000000	
 3 	 11																								-8.386726								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.544797	0.053067	0.000000		0.000002	0.000000			0.000000															4.003782					0.000002																																																																													0.000000	
 3 	 12																								-8.492929								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192242	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.545147	0.052808	0.000000		0.000002	0.000000			0.000000															4.001505					0.000002																																																																													0.000000	
 3 	 13																								-8.382368								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.545552	0.052508	0.000000		0.000002	0.000000			0.000000															3.999228					0.000002																																																																													0.000000	
 3 	 14																								-8.397260								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097403	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.544793	0.053070	0.000000		0.000002	0.000000			0.000000															4.000767					0.000002																																																																													0.000000	
 3 	 15																								-8.533504								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232886	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.544668	0.053163	0.000000		0.000002	0.000000			0.000000															4.001559					0.000002																																																																													0.000000	
 3 	 16																								-8.587901								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.544622	0.053197	0.000000		0.000002	0.000000			0.000000															4.001773					0.000002																																																																													0.000000	
 3 	 17																								-8.587858								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.544442	0.053330	0.000000		0.000002	0.000000			0.000000															4.001777					0.000002																																																																													0.000000	
 3 	 18																								-8.249219								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.543480	0.054043	0.000000		0.000002	0.000000			0.000000															4.002094					0.000002																																																																													0.000000	
 3 	 19																								-7.980288								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.677410	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.542184	0.055003	0.000000		0.000002	0.000000			0.000000															4.004467					0.000002																																																																													0.000000	
 3 	 20																								-7.811722								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.507982	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.541666	0.055387	0.000000		0.000002	0.000000			0.000000															4.005463					0.000002																																																																													0.000000	
 3 	 21																								-7.643074								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.541116	0.055794	0.000000		0.000002	0.000000			0.000000															4.006479					0.000002																																																																													0.000000	
 3 	 22																								-7.522421								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.540564	0.056203	0.000000		0.000002	0.000000			0.000000															4.007631					0.000002																																																																													0.000000	
 3 	 23																								-7.443016								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135500	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.539460	0.057021	0.000000		0.000002	0.000000			0.000000															4.009813					0.000002																																																																													0.000000	
 3 	 24																								-7.370622								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.533919	0.061125	0.000000		0.000002	0.000000			0.000000															4.020157					0.000002																																																																													0.000000	
 4 	 1																								-7.870149								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.070343	0.404514	0.000001		0.000002	0.000000			0.000000															4.660227					0.000003																																																																													0.000000	
 4 	 2																								-7.850089								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.071203	0.403877	0.000001		0.000002	0.000000			0.000000															4.660240					0.000003																																																																													0.000000	
 4 	 3																								-7.844203								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.074746	0.401253	0.000001		0.000002	0.000000			0.000000															4.660240					0.000003																																																																													0.000000	
 4 	 4																								-7.918731								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.074701	0.401286	0.000001		0.000002	0.000000			0.000000															4.660225					0.000003																																																																													0.000000	
 4 	 5																								-8.055293								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.078798	0.398251	0.000001		0.000002	0.000000			0.000000															4.660223					0.000003																																																																													0.000000	
 4 	 6																								-8.380782								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542001	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.079896	0.397438	0.000001		0.000002	0.000000			0.000000															4.660224					0.000003																																																																													0.000000	
 4 	 7																								-8.881492								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.051832	0.418226	0.000001		0.000002	0.000000			0.000000															4.660225					0.000003																																																																													0.000000	
 4 	 8																								-8.746078								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914501	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.052091	0.418034	0.000001		0.000002	0.000000			0.000000															4.660227					0.000003																																																																													0.000000	
 4 	 9																								-8.684915								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846762	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.077461	0.399242	0.000001		0.000002	0.000000			0.000000															4.660227					0.000003																																																																													0.000000	
 4 	 10																								-8.787128								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.079769	0.397532	0.000001		0.000002	0.000000			0.000000															4.660226					0.000003																																																																													0.000000	
 4 	 11																								-8.464483								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.513393	0.076329	0.000001		0.000002	0.000000			0.000000															4.089682					0.000003																																																																													0.000000	
 4 	 12																								-8.570609								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192242	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.514276	0.075676	0.000001		0.000002	0.000000			0.000000															4.087190					0.000003																																																																													0.000000	
 4 	 13																								-8.457928								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.516260	0.074206	0.000001		0.000002	0.000000			0.000000															4.082384					0.000003																																																																													0.000000	
 4 	 14																								-8.475155								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097403	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.514407	0.075578	0.000001		0.000002	0.000000			0.000000															4.086541					0.000003																																																																													0.000000	
 4 	 15																								-8.611316								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232886	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.514316	0.075646	0.000001		0.000002	0.000000			0.000000															4.087242					0.000003																																																																													0.000000	
 4 	 16																								-8.666746								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.513892	0.075960	0.000001		0.000002	0.000000			0.000000															4.088587					0.000003																																																																													0.000000	
 4 	 17																								-9.164736								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.230322	0.286012	0.000001		0.000002	0.000000			0.000000															4.660095					0.000003																																																																													0.000000	
 4 	 18																								-8.826224								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.230592	0.285811	0.000001		0.000002	0.000000			0.000000															4.660220					0.000003																																																																													0.000000	
 4 	 19																								-8.515608								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677410	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.077635	0.399113	0.000001		0.000002	0.000000			0.000000															4.660227					0.000003																																																																													0.000000	
 4 	 20																								-8.346036								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507982	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.077083	0.399522	0.000001		0.000002	0.000000			0.000000															4.660227					0.000003																																																																													0.000000	
 4 	 21																								-8.176478								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.076943	0.399626	0.000001		0.000002	0.000000			0.000000															4.660227					0.000003																																																																													0.000000	
 4 	 22																								-8.054772								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.076775	0.399750	0.000001		0.000002	0.000000			0.000000															4.660227					0.000003																																																																													0.000000	
 4 	 23																								-7.973061								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135500	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.075196	0.400920	0.000001		0.000002	0.000000			0.000000															4.660227					0.000003																																																																													0.000000	
 4 	 24																								-7.891327								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.073522	0.402160	0.000001		0.000002	0.000000			0.000000															4.660227					0.000003																																																																													0.000000	
 5 	 1																								-7.911353								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.229328	0.286748	0.000001		0.000002	0.000000			0.000000															4.660213					0.000003																																																																													0.000000	
 5 	 2																								-7.891858								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.232353	0.284507	0.000001		0.000002	0.000000			0.000000															4.660229					0.000003																																																																													0.000000	
 5 	 3																								-7.845073								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.078123	0.398752	0.000001		0.000002	0.000000			0.000000															4.660234					0.000003																																																																													0.000000	
 5 	 4																								-7.919433								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.077424	0.399269	0.000001		0.000002	0.000000			0.000000															4.660221					0.000003																																																																													0.000000	
 5 	 5																								-8.055743								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.080545	0.396958	0.000001		0.000002	0.000000			0.000000															4.660221					0.000003																																																																													0.000000	
 5 	 6																								-8.381159								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542001	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.081367	0.396348	0.000001		0.000002	0.000000			0.000000															4.660220					0.000003																																																																													0.000000	
 5 	 7																								-8.889205								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.081602	0.396174	0.000001		0.000002	0.000000			0.000000															4.660219					0.000003																																																																													0.000000	
 5 	 8																								-8.753698								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914501	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.081506	0.396246	0.000001		0.000002	0.000000			0.000000															4.660221					0.000003																																																																													0.000000	
 5 	 9																								-8.685821								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846762	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.080970	0.396643	0.000001		0.000002	0.000000			0.000000															4.660222					0.000003																																																																													0.000000	
 5 	 10																								-8.827326								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.235041	0.282516	0.000001		0.000002	0.000000			0.000000															4.660168					0.000003																																																																													0.000000	
 5 	 11																								-8.962611								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.234333	0.283041	0.000001		0.000002	0.000000			0.000000															4.660159					0.000003																																																																													0.000000	
 5 	 12																								-8.588290								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192242	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.507347	0.080808	0.000001		0.000002	0.000000			0.000000															4.106667					0.000003																																																																													0.000000	
 5 	 13																								-8.479477								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083853	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.507400	0.080769	0.000001		0.000002	0.000000			0.000000															4.106230					0.000003																																																																													0.000000	
 5 	 14																								-8.492930								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097403	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.507456	0.080727	0.000001		0.000002	0.000000			0.000000															4.106118					0.000003																																																																													0.000000	
 5 	 15																								-8.628830								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232886	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.507537	0.080667	0.000001		0.000002	0.000000			0.000000															4.106513					0.000003																																																																													0.000000	
 5 	 16																								-8.684422								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.507016	0.081053	0.000001		0.000002	0.000000			0.000000															4.108045					0.000003																																																																													0.000000	
 5 	 17																								-9.166346								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287080	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.236511	0.281427	0.000001		0.000002	0.000000			0.000000															4.660100					0.000003																																																																													0.000000	
 5 	 18																								-8.827238								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.234980	0.282561	0.000001		0.000002	0.000000			0.000000															4.660097					0.000003																																																																													0.000000	
 5 	 19																								-8.556106								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677410	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.234175	0.283157	0.000001		0.000002	0.000000			0.000000															4.660141					0.000003																																																																													0.000000	
 5 	 20																								-8.386181								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507982	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.232155	0.284654	0.000001		0.000002	0.000000			0.000000															4.660169					0.000003																																																																													0.000000	
 5 	 21																								-8.216720								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.232327	0.284526	0.000001		0.000002	0.000000			0.000000															4.660183					0.000003																																																																													0.000000	
 5 	 22																								-8.094946								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.231842	0.284886	0.000001		0.000002	0.000000			0.000000															4.660198					0.000003																																																																													0.000000	
 5 	 23																								-8.013503								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135500	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.231257	0.285319	0.000001		0.000002	0.000000			0.000000															4.660208					0.000003																																																																													0.000000	
 5 	 24																								-7.930210								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.223544	0.291032	0.000001		0.000002	0.000000			0.000000															4.660215					0.000003																																																																													0.000000	
 6 	 1																								-7.901784								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.198074	0.309899	0.000000		0.000002	0.000000			0.000000															4.658748					0.000002																																																																													0.000000	
 6 	 2																								-7.881401								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.197517	0.310312	0.000000		0.000002	0.000000			0.000000															4.658806					0.000002																																																																													0.000000	
 6 	 3																								-7.874514								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.197664	0.310203	0.000000		0.000002	0.000000			0.000000															4.658685					0.000002																																																																													0.000000	
 6 	 4																								-7.948905								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.197614	0.310240	0.000000		0.000002	0.000000			0.000000															4.658534					0.000002																																																																													0.000000	
 6 	 5																								-8.084900								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.199508	0.308837	0.000000		0.000002	0.000000			0.000000															4.658537					0.000002																																																																													0.000000	
