Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991352	0.000017	0.000001	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000119	0.000345																																																																											-0.000478	0.000138	-23.150652	5.821316	-0.000280	0.000264	-0.000273	0.000267	-0.000275	0.000264	-0.000272	0.000266	-0.000272	0.000265	-0.000279	0.000266	-0.000295	0.000281	-0.000277	0.000264																											-134.662079	
 1 	 16																																																																																											151.991351	0.000017	0.000001	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000082	0.000004																																																																											-0.000271	0.000276	-26.830179	4.271000	-0.000278	0.000266	-0.000273	0.000268	-0.000273	0.000266	-0.000272	0.000267	-0.000272	0.000267	-0.000277	0.000268	-0.000290	0.000280	-0.000275	0.000266																											-129.432227	
 1 	 17																																																																																											151.991351	0.000018	0.000004	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000037	0.000001																																																																											-0.000267	0.000281	-24.497742	5.194628	-0.000275	0.000268	-0.000272	0.000268	-0.000271	0.000268	-0.000272	0.000268	-0.000272	0.000268	-0.000274	0.000270	-0.000279	0.000274	-0.000272	0.000268																											-132.688286	
 1 	 18																																																																																											151.991351	0.000018	0.000004	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000006	0.000001																																																																											-0.000264	0.000282	-20.303334	7.189410	-0.000273	0.000269	-0.000271	0.000269	-0.000270	0.000269	-0.000271	0.000269	-0.000271	0.000269	-0.000272	0.000270	-0.000273	0.000272	-0.000271	0.000270																											-138.877471	
 1 	 19																																																																																											151.991351	0.000020	0.000004	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000000	0.000001																																																																											-0.000263	0.000284	-14.012206	11.444371	-0.000273	0.000270	-0.000271	0.000269	-0.000270	0.000269	-0.000271	0.000269	-0.000271	0.000269	-0.000272	0.000270	-0.000272	0.000272	-0.000270	0.000270																											-149.423564	
 1 	 20																																																																																											151.991351	0.000021	0.000004	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000000	0.000001																																																																											-0.000263	0.000284	-13.540491	11.854651	-0.000272	0.000268	-0.000271	0.000269	-0.000269	0.000269	-0.000271	0.000269	-0.000270	0.000269	-0.000272	0.000270	-0.000270	0.000270	-0.000268	0.000267																											-150.305559	
 1 	 21																																																																																											151.991351	0.000021	0.000004	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000000	0.000001																																																																											-0.000263	0.000284	-12.824266	12.541224	-0.000272	0.000269	-0.000271	0.000269	-0.000270	0.000269	-0.000271	0.000269	-0.000270	0.000269	-0.000272	0.000271	-0.000277	0.000276	-0.000270	0.000270																											-151.708358	
 1 	 22																																																																																											151.991351	0.000021	0.000004	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000000	0.000001																																																																											-0.000263	0.000284	-14.015302	11.432658	-0.000273	0.000268	-0.000271	0.000269	-0.000270	0.000269	-0.000271	0.000269	-0.000270	0.000269	-0.000272	0.000270	-0.000278	0.000278	-0.000270	0.000270																											-149.408754	
 1 	 23																																																																																											151.991351	0.000022	0.000004	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000000	0.000001																																																																											-0.000263	0.000284	-12.922067	12.446912	-0.000273	0.000268	-0.000271	0.000269	-0.000270	0.000269	-0.000271	0.000269	-0.000270	0.000269	-0.000272	0.000270	-0.000279	0.000279	-0.000270	0.000270																											-151.516245	
 1 	 24																																																																																											151.991351	0.000023	0.000004	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000000	0.000001																																																																											-0.000263	0.000284	-12.912480	12.457894	-0.000275	0.000268	-0.000271	0.000269	-0.000270	0.000269	-0.000271	0.000269	-0.000271	0.000269	-0.000272	0.000270	-0.000278	0.000279	-0.000270	0.000270																											-151.536814	
 2 	 1																																																																																											58.951365	0.000008	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000269	0.000277	-0.000124	39.525155	-0.000270	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000274	-0.000270	0.000270																											-98.476428	
 2 	 2																																																																																											62.134409	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000269	0.000277	-0.000271	39.524679	-0.000270	0.000272	-0.000270	0.000270	-0.000269	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000270	0.000271	-0.000273	0.000274	-0.000270	0.000270																											-101.658849	
 2 	 3																																																																																											94.023011	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000269	0.000278	-9.259510	17.650195	-0.000269	0.000271	-0.000270	0.000270	-0.000269	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000270	0.000270	-0.000273	0.000274	-0.000270	0.000270																											-102.413729	
 2 	 4																																																																																											127.738491	0.000009	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000269	0.000278	-28.154138	3.735198	-0.000270	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000274	-0.000270	0.000270																											-103.319583	
 2 	 5																																																																																											114.043386	0.000009	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000269	0.000278	-17.656329	8.754076	-0.000269	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000274	-0.000270	0.000270																											-105.141166	
 2 	 6																																																																																											94.795011	0.000009	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000268	0.000278	-6.602635	21.184305	-0.000269	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000273	0.000274	-0.000270	0.000270																											-109.376716	
 2 	 7																																																																																											111.600486	0.000009	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000268	0.000278	-11.784477	13.576956	-0.000269	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000272	-0.000274	0.000274	-0.000270	0.000270																											-113.393002	
 2 	 8																																																																																											104.439189	0.000009	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000267	0.000279	-7.444768	19.913358	-0.000269	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000272	-0.000274	0.000275	-0.000270	0.000270																											-116.907817	
 2 	 9																																																																																											116.984617	0.000009	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000006	0.000006																																																																											-0.000268	0.000279	-10.971007	14.502778	-0.000269	0.000273	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000269	-0.000271	0.000270	-0.000271	0.000271	-0.000273	0.000273	-0.000271	0.000270																											-120.516427	
 2 	 10																																																																																											123.469599	0.000009	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000043	0.000007																																																																											-0.000270	0.000276	-12.697991	12.698057	-0.000272	0.000271	-0.000271	0.000269	-0.000271	0.000267	-0.000272	0.000268	-0.000272	0.000268	-0.000272	0.000270	-0.000281	0.000279	-0.000272	0.000268																											-123.469711	
 2 	 11																																																																																											119.740219	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000092	0.000023																																																																											-0.000283	0.000263	-12.798420	12.797893	-0.000275	0.000267	-0.000274	0.000267	-0.000273	0.000266	-0.000273	0.000267	-0.000273	0.000267	-0.000275	0.000267	-0.000285	0.000277	-0.000273	0.000267																											-119.739745	
 2 	 12																																																																																											112.755360	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000128	0.000024																																																																											-0.000287	0.000260	-12.577016	12.577375	-0.000279	0.000264	-0.000275	0.000265	-0.000273	0.000265	-0.000274	0.000266	-0.000274	0.000266	-0.000277	0.000265	-0.000287	0.000276	-0.000274	0.000266																											-112.755777	
 2 	 13																																																																																											122.945375	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000150	0.000031																																																																											-0.000294	0.000254	-23.744079	5.690926	-0.000281	0.000262	-0.000276	0.000264	-0.000274	0.000265	-0.000274	0.000265	-0.000275	0.000266	-0.000278	0.000264	-0.000284	0.000271	-0.000275	0.000265																											-104.892282	
 2 	 14																																																																																											129.454567	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000152	0.000029																																																																											-0.000293	0.000255	-32.223802	2.448884	-0.000281	0.000261	-0.000276	0.000264	-0.000274	0.000265	-0.000274	0.000265	-0.000275	0.000266	-0.000279	0.000264	-0.000289	0.000275	-0.000275	0.000265																											-99.679709	
 2 	 15																																																																																											127.772001	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000145	0.000027																																																																											-0.000292	0.000256	-35.319763	1.429450	-0.000281	0.000261	-0.000276	0.000264	-0.000274	0.000265	-0.000274	0.000266	-0.000274	0.000266	-0.000279	0.000264	-0.000284	0.000271	-0.000275	0.000265																											-93.881744	
 2 	 16																																																																																											128.651456	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000124	0.000028																																																																											-0.000292	0.000257	-39.524428	0.000367	-0.000280	0.000263	-0.000275	0.000265	-0.000273	0.000266	-0.000274	0.000266	-0.000274	0.000266	-0.000278	0.000266	-0.000286	0.000275	-0.000274	0.000266																											-89.127446	
 2 	 17																																																																																											129.794233	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000086	0.000030																																																																											-0.000289	0.000259	-39.525017	0.000173	-0.000277	0.000266	-0.000274	0.000267	-0.000272	0.000267	-0.000273	0.000267	-0.000273	0.000267	-0.000276	0.000268	-0.000283	0.000276	-0.000273	0.000267																											-90.269432	
 2 	 18																																																																																											74.472126	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000037	0.000008																																																																											-0.000273	0.000273	-5.375096	24.550604	-0.000273	0.000269	-0.000271	0.000269	-0.000271	0.000268	-0.000271	0.000268	-0.000272	0.000269	-0.000273	0.000270	-0.000280	0.000277	-0.000272	0.000268																											-93.647670	
 2 	 19																																																																																											60.746993	0.000009	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000004	0.000007																																																																											-0.000269	0.000276	-0.000117	39.525185	-0.000270	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000274	0.000275	-0.000270	0.000270																											-100.272094	
 2 	 20																																																																																											60.763865	0.000010	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000269	0.000277	-0.000220	39.524872	-0.000270	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000276	0.000277	-0.000270	0.000270																											-100.288549	
 2 	 21																																																																																											61.905922	0.000010	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000007																																																																											-0.000269	0.000277	-0.119049	39.091971	-0.000270	0.000272	-0.000270	0.000270	-0.000270	0.000269	-0.000270	0.000270	-0.000270	0.000270	-0.000271	0.000271	-0.000274	0.000275	-0.000270	0.000270																											-100.878876	
