Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025873	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102914	0.062634	0.000002	0.078980	0.026487	0.007100	0.000000	0.015856	0.014718	0.000011	0.091903	0.114515	0.000034																																																								5.159311																																												7.905471							-13.692361																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.000003	0.000000	0.000003	0.000000	0.025870	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102886	0.062621	0.000002	0.078964	0.026484	0.007099	0.000000	0.015899	0.014752	0.000011	0.092175	0.114477	0.000034																																																								5.159311																																												7.905471							-13.692606																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013265	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052820	0.032138	0.000001	0.040518	0.013581	0.003641	0.000000	0.008153	0.007632	0.000006	0.050653	0.103148	0.000018																																																								5.159311																																												4.003085							-9.574409																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013246	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052624	0.032042	0.000001	0.040407	0.013558	0.003635	0.000000	0.008171	0.007638	0.000006	0.050549	0.103194	0.000018																																																								5.159311																																												4.003085							-9.573925																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013240	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052559	0.032012	0.000001	0.040371	0.013550	0.003633	0.000000	0.008173	0.007634	0.000006	0.050375	0.103021	0.000018																																																								5.159311																																												4.003085							-9.573428																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013258	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052755	0.032104	0.000001	0.040479	0.013573	0.003639	0.000000	0.008102	0.007586	0.000006	0.050090	0.103014	0.000017																																																								5.159311																																												4.003085							-9.573462																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013269	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052855	0.032156	0.000001	0.040539	0.013586	0.003642	0.000000	0.008125	0.007606	0.000006	0.050357	0.102864	0.000018																																																								5.159311																																												4.003085							-9.573860																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013268	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052850	0.032153	0.000001	0.040536	0.013585	0.003642	0.000000	0.008127	0.007605	0.000006	0.050345	0.102922	0.000018																																																								5.159311																																												4.003085							-9.573894																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013267	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052841	0.032148	0.000001	0.040530	0.013584	0.003642	0.000000	0.008129	0.007622	0.000006	0.050742	0.120801	0.000018																																																								5.159311																																												4.003085							-9.592167																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013273	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052905	0.032181	0.000001	0.040569	0.013592	0.003644	0.000000	0.008131	0.007608	0.000006	0.050317	0.102771	0.000018																																																								5.159311																																												4.003085							-9.573850																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013278	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052963	0.032207	0.000001	0.040604	0.013599	0.003645	0.000000	0.008131	0.007609	0.000006	0.050342	0.102773	0.000018																																																								5.159311																																												4.003085							-9.574012																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013284	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053039	0.032242	0.000001	0.040649	0.013609	0.003648	0.000000	0.008132	0.007611	0.000006	0.050371	0.102771	0.000018																																																								5.159311																																												4.003085							-9.574216																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013282	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053013	0.032230	0.000001	0.040634	0.013606	0.003647	0.000000	0.008133	0.007612	0.000006	0.050384	0.102792	0.000018																																																								5.159311																																												4.003085							-9.574194																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013283	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053018	0.032233	0.000001	0.040637	0.013606	0.003647	0.000000	0.008135	0.007614	0.000006	0.050376	0.102730	0.000018																																																								5.159311																																												4.003085							-9.574139																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013283	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053019	0.032233	0.000001	0.040637	0.013606	0.003647	0.000000	0.008135	0.007612	0.000006	0.050362	0.102669	0.000018																																																								5.159311																																												4.003085							-9.574063																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013282	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.053011	0.032229	0.000001	0.040632	0.013605	0.003647	0.000000	0.008134	0.007612	0.000006	0.050382	0.102709	0.000018																																																								5.159311																																												4.003085							-9.574104																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013281	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052995	0.032222	0.000001	0.040623	0.013603	0.003646	0.000000	0.008135	0.007613	0.000006	0.050397	0.102729	0.000018																																																								5.159311																																												4.003085							-9.574106																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013279	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052982	0.032216	0.000001	0.040615	0.013602	0.003646	0.000000	0.008135	0.007613	0.000006	0.050394	0.102735	0.000018																																																								5.159311																																												4.003085							-9.574078																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013279	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052973	0.032212	0.000001	0.040610	0.013601	0.003646	0.000000	0.008136	0.007612	0.000006	0.050395	0.102736	0.000018																																																								5.159311																																												4.003085							-9.574059																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013274	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052923	0.032189	0.000001	0.040580	0.013594	0.003644	0.000000	0.008131	0.007608	0.000006	0.050371	0.102748	0.000018																																																								5.159311																																												4.003085							-9.573924																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013268	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052848	0.032152	0.000001	0.040535	0.013585	0.003642	0.000000	0.008132	0.007609	0.000006	0.050388	0.102811	0.000018																																																								5.159311																																												4.003085							-9.573832																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013263	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052803	0.032129	0.000001	0.040508	0.013579	0.003640	0.000000	0.008133	0.007610	0.000006	0.050402	0.102837	0.000018																																																								5.159311																																												4.003085							-9.573765																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013261	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052781	0.032118	0.000001	0.040495	0.013576	0.003640	0.000000	0.008129	0.007608	0.000006	0.050401	0.102866	0.000018																																																								5.159311																																												4.003085							-9.573734																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013258	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052757	0.032105	0.000001	0.040481	0.013573	0.003639	0.000000	0.008125	0.007606	0.000006	0.050385	0.102900	0.000018																																																								5.159311																																												4.003085							-9.573690																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013255	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052718	0.032087	0.000001	0.040459	0.013569	0.003638	0.000000	0.008127	0.007608	0.000006	0.050412	0.102956	0.000018																																																								5.159311																																												4.003085							-9.573691																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.000002	0.000000	0.000002	0.000000	0.013251	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052679	0.032069	0.000001	0.040438	0.013564	0.003637	0.000000	0.008136	0.007617	0.000006	0.050486	0.103231	0.000018																																																								5.159311																																												4.003085							-9.573968																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020847	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082517	0.050309	0.000002	0.063460	0.021327	0.005720	0.000000	0.012900	0.012000	0.000009	0.076385	0.116903	0.000028																																																								5.159311																																												6.575982							-12.284206																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020835	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082394	0.050247	0.000002	0.063392	0.021312	0.005716	0.000000	0.012917	0.012006	0.000009	0.076139	0.116925	0.000028																																																								5.159311																																												6.575982							-12.283721																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020810	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082122	0.050103	0.000002	0.063242	0.021279	0.005707	0.000000	0.012930	0.012013	0.000009	0.076020	0.116934	0.000028																																																								5.159311																																												6.575982							-12.283000																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020842	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082461	0.050282	0.000002	0.063429	0.021321	0.005718	0.000000	0.012894	0.011993	0.000009	0.076230	0.116920	0.000028																																																								5.159311																																												6.575982							-12.283929																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020847	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082509	0.050306	0.000002	0.063456	0.021328	0.005720	0.000000	0.012896	0.011995	0.000009	0.076313	0.116911	0.000028																																																								5.159311																																												6.575982							-12.284119																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020849	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082518	0.050310	0.000002	0.063460	0.021329	0.005720	0.000000	0.012897	0.011994	0.000009	0.076316	0.116911	0.000028																																																								5.159311																																												6.575982							-12.284143																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020850	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082529	0.050316	0.000002	0.063469	0.021332	0.005721	0.000000	0.012892	0.011990	0.000009	0.076280	0.116916	0.000028																																																								5.159311																																												6.575982							-12.284133																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020858	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082599	0.050354	0.000002	0.063513	0.021341	0.005723	0.000000	0.012897	0.011995	0.000009	0.076359	0.116907	0.000028																																																								5.159311																																												6.575982							-12.284383																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020859	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082607	0.050361	0.000002	0.063521	0.021343	0.005723	0.000000	0.012893	0.011991	0.000009	0.076244	0.116919	0.000028																																																								5.159311																																												6.575982							-12.284301																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020859	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082603	0.050358	0.000002	0.063518	0.021342	0.005723	0.000000	0.012890	0.011988	0.000009	0.076142	0.116930	0.000028																																																								5.159311																																												6.575982							-12.284193																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020858	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082597	0.050356	0.000002	0.063515	0.021341	0.005723	0.000000	0.012872	0.011942	0.000009	0.074916	0.101366	0.000028																																																								5.159311																																												6.575982							-12.267326																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020859	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082600	0.050357	0.000002	0.063517	0.021342	0.005723	0.000000	0.012870	0.011941	0.000009	0.074877	0.101302	0.000028																																																								5.159311																																												6.575982							-12.267228																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020859	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082603	0.050359	0.000002	0.063518	0.021342	0.005723	0.000000	0.012870	0.011941	0.000009	0.074865	0.101171	0.000028																																																								5.159311																																												6.575982							-12.267091																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020859	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082601	0.050358	0.000002	0.063517	0.021342	0.005723	0.000000	0.012870	0.011942	0.000009	0.074869	0.101285	0.000028																																																								5.159311																																												6.575982							-12.267205																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020858	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082592	0.050353	0.000002	0.063512	0.021341	0.005723	0.000000	0.012871	0.011942	0.000009	0.074900	0.101301	0.000028																																																								5.159311																																												6.575982							-12.267232																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020856	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082573	0.050344	0.000002	0.063502	0.021339	0.005722	0.000000	0.012871	0.011943	0.000009	0.074939	0.101334	0.000028																																																								5.159311																																												6.575982							-12.267262																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020855	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082564	0.050340	0.000002	0.063497	0.021338	0.005722	0.000000	0.012888	0.011988	0.000009	0.076013	0.116940	0.000028																																																								5.159311																																												6.575982							-12.283985																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020857	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082584	0.050350	0.000002	0.063508	0.021340	0.005723	0.000000	0.012889	0.011989	0.000009	0.076173	0.116927	0.000028																																																								5.159311																																												6.575982							-12.284179																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020858	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082596	0.050355	0.000002	0.063514	0.021341	0.005723	0.000000	0.012890	0.011991	0.000009	0.076234	0.116921	0.000028																																																								5.159311																																												6.575982							-12.284263																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020850	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082509	0.050314	0.000002	0.063466	0.021331	0.005720	0.000000	0.012888	0.011988	0.000009	0.076203	0.116925	0.000028																																																								5.159311																																												6.575982							-12.284033																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020847	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082474	0.050297	0.000002	0.063447	0.021327	0.005719	0.000000	0.012890	0.011990	0.000009	0.076241	0.116920	0.000028																																																								5.159311																																												6.575982							-12.283991																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020841	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082420	0.050270	0.000002	0.063417	0.021321	0.005718	0.000000	0.012891	0.011991	0.000009	0.076275	0.116916	0.000028																																																								5.159311																																												6.575982							-12.283899																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020836	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082363	0.050240	0.000002	0.063386	0.021314	0.005716	0.000000	0.012892	0.011993	0.000009	0.076298	0.116914	0.000028																																																								5.159311																																												6.575982							-12.283790																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000000	0.000002	0.000000	0.000002	0.000000	0.020833	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082334	0.050225	0.000002	0.063370	0.021310	0.005715	0.000000	0.012904	0.012002	0.000009	0.076404	0.116900	0.000028																																																								5.159311																																												6.575982							-12.283836																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022628	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089872	0.054725	0.000002	0.069011	0.023160	0.006210	0.000000	0.013959	0.012964	0.000010	0.081666	0.116076	0.000030																																																								5.159311																																												7.043499							-12.779645																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022616	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089744	0.054665	0.000002	0.068941	0.023145	0.006206	0.000000	0.013981	0.012969	0.000010	0.081445	0.116096	0.000030																																																								5.159311																																												7.043499							-12.779180																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022585	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089430	0.054515	0.000002	0.068767	0.023107	0.006196	0.000000	0.013999	0.012978	0.000010	0.081309	0.116107	0.000030																																																								5.159311																																												7.043499							-12.778365																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022618	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089765	0.054674	0.000002	0.068952	0.023148	0.006207	0.000000	0.013947	0.012952	0.000010	0.081538	0.116093	0.000030																																																								5.159311																																												7.043499							-12.779267																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022622	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089799	0.054691	0.000002	0.068971	0.023153	0.006208	0.000000	0.013947	0.012954	0.000010	0.081603	0.116086	0.000030																																																								5.159311																																												7.043499							-12.779408																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022619	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089764	0.054674	0.000002	0.068952	0.023149	0.006207	0.000000	0.013949	0.012956	0.000010	0.081663	0.116080	0.000030																																																								5.159311																																												7.043499							-12.779387																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022597	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089537	0.054566	0.000002	0.068826	0.023122	0.006200	0.000000	0.013940	0.012943	0.000010	0.081476	0.116102	0.000030																																																								5.159311																																												7.043499							-12.778681																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022628	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089847	0.054720	0.000002	0.069006	0.023160	0.006210	0.000000	0.013943	0.012951	0.000010	0.081611	0.116086	0.000030																																																								5.159311																																												7.043499							-12.779536																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022637	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089931	0.054762	0.000002	0.069055	0.023171	0.006212	0.000000	0.013940	0.012947	0.000010	0.081561	0.116092	0.000030																																																								5.159311																																												7.043499							-12.779683																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022637	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089933	0.054762	0.000002	0.069056	0.023171	0.006212	0.000000	0.013938	0.012944	0.000010	0.081426	0.116105	0.000030																																																								5.159311																																												7.043499							-12.779559																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.000003	0.000000	0.000003	0.000000	0.022637	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089933	0.054762	0.000002	0.069056	0.023171	0.006212	0.000000	0.013936	0.012942	0.000010	0.081384	0.116110	0.000030																																																								5.159311																																												7.043499							-12.779517																																																							0.000000	
