Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.166218	5.841178																																																			-0.034637		-0.000000	-1.670378					-0.001597													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.287425	5.727546																																																			-0.034220		-0.000000	-1.678371					-0.001596													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.287194	5.727807																																																			-0.034218		-0.000000	-1.678402					-0.001596													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.287455	5.727542																																																			-0.034219		-0.000000	-1.678398					-0.001596													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.287665	5.727327																																																			-0.034219		-0.000000	-1.678392					-0.001596													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.287744	5.726955																																																			-0.034235		-0.000000	-1.678081					-0.001598													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.285290	5.728543																																																			-0.034283		-0.000000	-1.677173					-0.001593													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.166039	5.841254																																																			-0.034643		-0.000000	-1.670269					-0.001597													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.166254	5.841137																																																			-0.034637		-0.000000	-1.670376					-0.001595													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.292582	5.721962																																																			-0.034243		-0.000000	-1.677935					-0.001583													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.289620	5.724925																																																			-0.034243		-0.000000	-1.677922					-0.001596													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.294550	5.720347																																																			-0.034225		-0.000000	-1.678278					-0.001610													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.297010	5.717894																																																			-0.034224		-0.000000	-1.678288					-0.001608													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.295148	5.719735																																																			-0.034224		-0.000000	-1.678287					-0.001588													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.297122	5.717771																																																			-0.034224		-0.000000	-1.678294					-0.001592													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.297357	5.717527																																																			-0.034223		-0.000000	-1.678321					-0.001558													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.165792	5.841404																																																			-0.034648		-0.000000	-1.670170					-0.001594													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.165777	5.841419																																																			-0.034648		-0.000000	-1.670169					-0.001595													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.543638	9.463504																																																			-0.034651		-0.000000	-1.670111					-0.001596													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.231160	9.775981																																																			-0.034651		-0.000000	-1.670111					-0.001595													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.426632	9.580509																																																			-0.034651		-0.000000	-1.670111					-0.001595													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.508470	9.498671																																																			-0.034651		-0.000000	-1.670111					-0.001595													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		7.154344	8.852797																																																			-0.034651		-0.000000	-1.670111					-0.001595													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.165711	5.841448																																																			-0.034650		-0.000000	-1.670129					-0.001596													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.165659	5.841506																																																			-0.034650		-0.000000	-1.670136					-0.001595													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.165726	5.841454																																																			-0.034649		-0.000000	-1.670153					-0.001595													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.165793	5.841403																																																			-0.034648		-0.000000	-1.670171					-0.001594													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.165841	5.841375																																																			-0.034647		-0.000000	-1.670192					-0.001594													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.165924	5.841331																																																			-0.034645		-0.000000	-1.670232					-0.001594													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.166049	5.841269																																																			-0.034641		-0.000000	-1.670298					-0.001595													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000001	0.000003	0.000007	0.000002	0.000001		10.166439	5.841084																																																			-0.034630		-0.000000	-1.670515					-0.001595													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		10.165118	5.842015																																																			-0.034652		-0.000000	-1.670089					-0.001602													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		10.165103	5.842030																																																			-0.034652		-0.000000	-1.670089					-0.001602													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		10.164937	5.842198																																																			-0.034652		-0.000000	-1.670092					-0.001602													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		10.164654	5.842483																																																			-0.034652		-0.000000	-1.670094					-0.001602													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		10.164560	5.842579																																																			-0.034652		-0.000000	-1.670096					-0.001602													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		10.165980	5.841262																																																			-0.034646		-0.000000	-1.670203					-0.001603													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		10.165974	5.841267																																																			-0.034646		-0.000000	-1.670203					-0.001602													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		10.165942	5.841282																																																			-0.034647		-0.000000	-1.670185					-0.001603													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.818214	8.188929																																																			-0.034652		-0.000000	-1.670096					-0.001606													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		6.577453	9.429690																																																			-0.034652		-0.000000	-1.670095					-0.001606													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		3.114399	12.892741																																																			-0.034652		-0.000000	-1.670096					-0.001604													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000005	16.020480																																																			-0.033918		-0.000000	-1.684160					-0.001614													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000005	16.020480																																																			-0.033918		-0.000000	-1.684160					-0.001614													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000005	16.020480																																																			-0.033918		-0.000000	-1.684160					-0.001614													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000006	16.020480																																																			-0.033918		-0.000000	-1.684160					-0.001614													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000011	16.020478																																																			-0.033918		-0.000000	-1.684163					-0.001614													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000002	16.020481																																																			-0.033918		-0.000000	-1.684157					-0.001614													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000009	16.020478																																																			-0.033918		-0.000000	-1.684162					-0.001614													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		6.512762	9.494381																																																			-0.034652		-0.000000	-1.670096					-0.001606													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.471809	8.535332																																																			-0.034652		-0.000000	-1.670096					-0.001604													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.848098	8.159041																																																			-0.034652		-0.000000	-1.670096					-0.001602													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		8.020705	7.986435																																																			-0.034652		-0.000000	-1.670096					-0.001603													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		8.095611	7.911527																																																			-0.034652		-0.000000	-1.670094					-0.001603													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		8.153503	7.853630																																																			-0.034652		-0.000000	-1.670089					-0.001603													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		9.548082	6.459050																																																			-0.034652		-0.000000	-1.670090					-0.001601													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		9.590334	6.416798																																																			-0.034652		-0.000000	-1.670090					-0.001601													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		9.616052	6.391083																																																			-0.034652		-0.000000	-1.670093					-0.001602													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		9.532305	6.474831																																																			-0.034652		-0.000000	-1.670094					-0.001601													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		9.509658	6.497481																																																			-0.034652		-0.000000	-1.670097					-0.001602													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		9.452211	6.554928																																																			-0.034652		-0.000000	-1.670097					-0.001601													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		9.945188	6.061950																																																			-0.034652		-0.000000	-1.670096					-0.001601													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		9.325178	6.681961																																																			-0.034652		-0.000000	-1.670097					-0.001601													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		8.746827	7.260313																																																			-0.034652		-0.000000	-1.670097					-0.001602													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		8.420437	7.586705																																																			-0.034652		-0.000000	-1.670097					-0.001604													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.448227	8.558916																																																			-0.034652		-0.000000	-1.670097					-0.001606													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		1.283617	14.723522																																																			-0.034652		-0.000000	-1.670097					-0.001602													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000025	16.019637																																																			-0.033963		-0.000000	-1.683298					-0.001611													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000008	16.020452																																																			-0.033919		-0.000000	-1.684136					-0.001613													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000034	16.007198																																																			-0.034647		-0.000000	-1.670184					-0.001611													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000038	16.007154																																																			-0.034649		-0.000000	-1.670142					-0.001610													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.103103	15.904039																																																			-0.034652		-0.000000	-1.670097					-0.001604													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.427082	8.580061																																																			-0.034652		-0.000000	-1.670097					-0.001605													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		8.061309	7.945832																																																			-0.034652		-0.000000	-1.670097					-0.001604													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		9.182753	6.824387																																																			-0.034652		-0.000000	-1.670097					-0.001602													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		10.159553	5.847586																																																			-0.034652		-0.000000	-1.670097					-0.001601													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		10.165344	5.841797																																																			-0.034652		-0.000000	-1.670099					-0.001601													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		10.165599	5.841542																																																			-0.034652		-0.000000	-1.670099					-0.001601													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		10.165664	5.841472																																																			-0.034652		-0.000000	-1.670095					-0.001601													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.165983	5.841247																																																			-0.034647		-0.000000	-1.670193					-0.001601													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.165982	5.841246																																																			-0.034647		-0.000000	-1.670191					-0.001601													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.166020	5.841234																																																			-0.034645		-0.000000	-1.670220					-0.001601													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.166033	5.841234																																																			-0.034645		-0.000000	-1.670233					-0.001601													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.166054	5.841229																																																			-0.034644		-0.000000	-1.670250					-0.001601													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.166048	5.841234																																																			-0.034644		-0.000000	-1.670250					-0.001600													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.166068	5.841227																																																			-0.034644		-0.000000	-1.670251					-0.001611													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.166042	5.841228																																																			-0.034644		-0.000000	-1.670250					-0.001588													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.166051	5.841232																																																			-0.034644		-0.000000	-1.670249					-0.001602													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.165293	5.841848																																																			-0.034652		-0.000000	-1.670099					-0.001601													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.493275	8.513868																																																			-0.034652		-0.000000	-1.670098					-0.001605													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		1.727927	14.279214																																																			-0.034652		-0.000000	-1.670098					-0.001603													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000007	16.020473																																																			-0.033918		-0.000000	-1.684156					-0.001614													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000006	16.020480																																																			-0.033918		-0.000000	-1.684160					-0.001614													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000008	16.020479																																																			-0.033918		-0.000000	-1.684162					-0.001614													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000007	16.020480																																																			-0.033918		-0.000000	-1.684161					-0.001614													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000013	16.020467																																																			-0.033918		-0.000000	-1.684156					-0.001614													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		3.849285	12.157856																																																			-0.034652		-0.000000	-1.670098					-0.001603													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		7.684888	8.322253																																																			-0.034652		-0.000000	-1.670098					-0.001603													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.165293	5.841847																																																			-0.034652		-0.000000	-1.670099					-0.001601													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.166054	5.841230																																																			-0.034644		-0.000000	-1.670250					-0.001601													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.166052	5.841231																																																			-0.034644		-0.000000	-1.670251					-0.001600													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.166023	5.841244																																																			-0.034645		-0.000000	-1.670235					-0.001599													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		10.165978	5.841259																																																			-0.034647		-0.000000	-1.670194					-0.001608													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.273575	9.733558																																																			-0.034652		-0.000000	-1.670099					-0.001598													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.309771	9.697362																																																			-0.034652		-0.000000	-1.670098					-0.001599													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.474606	9.532534																																																			-0.034651		-0.000000	-1.670104					-0.001600													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.316563	9.690578																																																			-0.034651		-0.000000	-1.670106					-0.001599													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.354709	9.652436																																																			-0.034651		-0.000000	-1.670110					-0.001599													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.400115	9.607029																																																			-0.034651		-0.000000	-1.670110					-0.001599													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.441323	9.565819																																																			-0.034651		-0.000000	-1.670110					-0.001598													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.427931	9.579211																																																			-0.034651		-0.000000	-1.670110					-0.001597													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.212156	9.794990																																																			-0.034651		-0.000000	-1.670110					-0.001600													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		3.112434	12.894713																																																			-0.034651		-0.000000	-1.670110					-0.001601													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000009	16.020475																																																			-0.033918		-0.000000	-1.684161					-0.001614													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		0.000005	16.020478																																																			-0.033918		-0.000000	-1.684160					-0.001614													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		0.000005	16.020478																																																			-0.033918		-0.000000	-1.684160					-0.001614													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		0.000005	16.020478																																																			-0.033918		-0.000000	-1.684160					-0.001614													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		0.000005	16.020478																																																			-0.033918		-0.000000	-1.684160					-0.001614													-0.000000																																																																							-14.300799	
