Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.612553																	0.000001								3.982897	0.000002	0.000000																																																			-30224.272286	30223.901941													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.614268																	0.000001								3.982896	0.000002	0.000000																																																			-29980.476091	29980.107461													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.619272																	0.000001								3.982895	0.000002	0.000000																																																			-29654.821544	29654.457918													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657307																	0.000001								3.982910	0.000002	0.000001																																																			-28296.794599	28296.468993													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656722																	0.000001								3.982907	0.000002	0.000001																																																			-27703.024943	27702.698754													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.615075																	0.000001								3.982900	0.000002	0.000001																																																			-27524.945899	27524.578071													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.615145																	0.000001								3.982898	0.000002	0.000001																																																			-30070.824477	30070.456722													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.613185																	0.000001								3.982898	0.000002	0.000001																																																			-30002.971107	30002.601392													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.613129																	0.000001								3.982897	0.000002	0.000001																																																			-30205.111908	30204.742141													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.613131																	0.000001								3.982899	0.000002	0.000001																																																			-30255.526281	30255.156520													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.613096																	0.000001								3.982896	0.000002	0.000001																																																			-30243.354583	30242.984789													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.612947																	0.000001								3.982897	0.000002	0.000001																																																			-30176.755678	30176.385733													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657855																	0.000001								3.982921	0.000002	0.000001																																																			-30123.980511	30123.655451													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657860																	0.000001								3.982925	0.000002	0.000001																																																			-30636.241770	30635.916711													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658180																	0.000001								3.982927	0.000002	0.000001																																																			-30350.503682	30350.178942													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658179																	0.000001								3.982927	0.000002	0.000001																																																			-30360.246864	30359.922123													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658179																	0.000001								3.982927	0.000002	0.000001																																																			-30406.254923	30405.930182													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658179																	0.000001								3.982926	0.000002	0.000001																																																			-30373.708651	30373.383912													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658179																	0.000001								3.982926	0.000002	0.000001																																																			-30384.334924	30384.010184													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658081																	0.000001								3.982924	0.000002	0.000001																																																			-30699.985422	30699.660586													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658042																	0.000001								3.982924	0.000002	0.000001																																																			-30165.171535	30164.846658													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657950																	0.000001								3.982925	0.000002	0.000001																																																			-30208.343706	30208.018734													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657852																	0.000001								3.982921	0.000002	0.000001																																																			-30270.727024	30270.401956													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657734																	0.000001								3.982919	0.000002	0.000001																																																			-30278.626080	30278.300895													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657513																	0.000001								3.982916	0.000002	0.000001																																																			-30248.149158	30247.823754													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657151																	0.000001								3.982913	0.000002	0.000001																																																			-30027.506073	30027.180309													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655952																	0.000001								3.982911	0.000002	0.000001																																																			-29733.888964	29733.562003													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000001								3.982930	0.000001	0.000000																																																			-28433.897318	28433.572687													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658302																	0.000001								3.982930	0.000001	0.000000																																																			-27420.752026	27420.427396													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658285																	0.000001								3.982930	0.000001	0.000000																																																			-27450.777687	27450.453040													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658277																	0.000001								3.982930	0.000001	0.000000																																																			-29718.402727	29718.078073													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658264																	0.000001								3.982930	0.000001	0.000000																																																			-29809.428467	29809.103801													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657674																	0.000001								3.982921	0.000001	0.000000																																																			-30282.133717	30281.808473													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657675																	0.000001								3.982920	0.000001	0.000000																																																			-30458.012471	30457.687234													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657775																	0.000001								3.982922	0.000001	0.000000																																																			-30536.304301	30535.979161													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658267																	0.000001								3.982930	0.000001	0.000000																																																			-30529.142663	30528.818006													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658268																	0.000001								3.982930	0.000001	0.000000																																																			-30468.592295	30468.267639													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658267																	0.000001								3.982930	0.000001	0.000000																																																			-30397.329221	30397.004566													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580775																	0.000001								3.982930	0.000001	0.000000																																																			-30293.385872	30292.983726													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580775																	0.000001								3.982931	0.000001	0.000000																																																			-30145.592480	30145.190332													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580775																	0.000001								3.982931	0.000001	0.000000																																																			-30712.629681	30712.227533													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580773																	0.000001								3.982931	0.000001	0.000000																																																			-30405.036261	30404.634112													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580760																	0.000001								3.982931	0.000001	0.000000																																																			-30402.629956	30402.227795													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580790																	0.000001								3.982930	0.000001	0.000000																																																			-30787.132866	30786.730736													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580766																	0.000001								3.982931	0.000001	0.000000																																																			-30184.488958	30184.086799													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658267																	0.000001								3.982930	0.000001	0.000000																																																			-30325.718124	30325.393464													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658267																	0.000001								3.982931	0.000001	0.000000																																																			-30395.916930	30395.592269													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658267																	0.000001								3.982931	0.000001	0.000000																																																			-30381.795147	30381.470484													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658267																	0.000001								3.982930	0.000001	0.000000																																																			-30337.245770	30336.921106													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000001								3.982930	0.000001	0.000000																																																			-30106.857538	30106.532885													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000001								3.982930	0.000001	0.000000																																																			-29687.357102	29687.032474													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000001								3.982930	0.000001	0.000000																																																			-28336.008936	28335.684303													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000001								3.982930	0.000001	0.000000																																																			-27422.285533	27421.960901													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658282																	0.000001								3.982930	0.000001	0.000000																																																			-27436.498798	27436.174149													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658274																	0.000001								3.982930	0.000001	0.000000																																																			-29700.446657	29700.122000													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658261																	0.000001								3.982930	0.000001	0.000000																																																			-29792.186801	29791.862132													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658261																	0.000001								3.982930	0.000001	0.000000																																																			-30260.889881	30260.565215													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658262																	0.000001								3.982930	0.000001	0.000000																																																			-30443.354798	30443.030138													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658261																	0.000001								3.982930	0.000001	0.000000																																																			-30517.910338	30517.585675													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658261																	0.000001								3.982930	0.000001	0.000000																																																			-30513.030801	30512.706137													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658261																	0.000001								3.982930	0.000001	0.000000																																																			-30462.152448	30461.827785													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658261																	0.000001								3.982930	0.000001	0.000000																																																			-30396.892110	30396.567449													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658261																	0.000001								3.982930	0.000001	0.000000																																																			-30296.823960	30296.499299													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.585526																	0.000001								3.982930	0.000001	0.000000																																																			-30159.357759	30158.960362													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580912																	0.000001								3.982931	0.000001	0.000000																																																			-30693.110982	30692.708971													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657778																	0.000001								3.982930	0.000001	0.000000																																																			-30407.857065	30407.531921													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658009																	0.000001								3.982930	0.000001	0.000000																																																			-30402.662529	30402.337617													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658258																	0.000001								3.982930	0.000001	0.000000																																																			-30768.381160	30768.056497													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658261																	0.000001								3.982930	0.000001	0.000000																																																			-30199.248798	30198.924135													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658260																	0.000001								3.982930	0.000001	0.000000																																																			-30326.746127	30326.421461													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658261																	0.000001								3.982930	0.000001	0.000000																																																			-30393.477145	30393.152479													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658260																	0.000001								3.982930	0.000001	0.000000																																																			-30392.550684	30392.226015													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658249																	0.000001								3.982929	0.000001	0.000000																																																			-30324.186703	30323.862022													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658249																	0.000001								3.982929	0.000001	0.000000																																																			-30088.631899	30088.307218													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658270																	0.000001								3.982929	0.000001	0.000000																																																			-29667.797217	29667.472557													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657729																	0.000001								3.982917	0.000001	0.000000																																																			-28118.465723	28118.140533													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657741																	0.000001								3.982917	0.000001	0.000000																																																			-27635.917966	27635.592788													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657583																	0.000001								3.982917	0.000001	0.000000																																																			-27542.038662	27541.713326													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657512																	0.000001								3.982916	0.000001	0.000000																																																			-30158.085096	30157.759690													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657415																	0.000001								3.982916	0.000001	0.000000																																																			-30032.740269	30032.414767													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657415																	0.000001								3.982916	0.000001	0.000000																																																			-30261.712624	30261.387125													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657411																	0.000001								3.982918	0.000001	0.000000																																																			-30330.519511	30330.194010													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657416																	0.000001								3.982916	0.000001	0.000000																																																			-30310.521736	30310.196242													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657424																	0.000001								3.982918	0.000001	0.000000																																																			-30177.553999	30177.228511													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658246																	0.000001								3.982930	0.000001	0.000000																																																			-29979.102871	29978.778194													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658254																	0.000001								3.982930	0.000001	0.000000																																																			-30781.775523	30781.450855													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658254																	0.000001								3.982929	0.000001	0.000000																																																			-30270.131368	30269.806700													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580797																	0.000001								3.982930	0.000001	0.000000																																																			-30312.855297	30312.453171													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580772																	0.000001								3.982931	0.000001	0.000000																																																			-30406.580982	30406.178831													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580765																	0.000001								3.982931	0.000001	0.000000																																																			-30334.416356	30334.014199													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580769																	0.000001								3.982931	0.000001	0.000000																																																			-30311.799190	30311.397037													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580799																	0.000001								3.982930	0.000001	0.000000																																																			-30848.562202	30848.160080													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658254																	0.000001								3.982930	0.000001	0.000000																																																			-30014.448331	30014.123661													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658253																	0.000001								3.982930	0.000001	0.000000																																																			-30213.533628	30213.208955													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658245																	0.000001								3.982930	0.000001	0.000000																																																			-30338.461631	30338.136949													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657414																	0.000001								3.982917	0.000001	0.000000																																																			-30361.201569	30360.876067													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657411																	0.000001								3.982916	0.000001	0.000000																																																			-30325.752971	30325.427465													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657499																	0.000001								3.982916	0.000001	0.000000																																																			-30200.564171	30200.238753													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657724																	0.000001								3.982917	0.000001	0.000000																																																			-29922.545163	29922.219968													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658244																	0.000001								3.982927	0.000002	0.000001																																																			-28287.095424	28286.770739													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658251																	0.000001								3.982927	0.000002	0.000001																																																			-27686.754919	27686.430239													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658217																	0.000001								3.982927	0.000002	0.000001																																																			-27520.384311	27520.059598													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658204																	0.000001								3.982927	0.000002	0.000001																																																			-30072.834872	30072.510148													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658187																	0.000001								3.982927	0.000002	0.000001																																																			-30009.877065	30009.552323													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658187																	0.000001								3.982927	0.000002	0.000001																																																			-30224.330919	30224.006180													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658188																	0.000001								3.982927	0.000002	0.000001																																																			-30267.011451	30266.686718													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658188																	0.000001								3.982927	0.000002	0.000001																																																			-30234.706398	30234.381663													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658188																	0.000001								3.982927	0.000002	0.000001																																																			-30187.390014	30187.065278													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658188																	0.000001								3.982927	0.000002	0.000001																																																			-30121.677904	30121.353170													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580768																	0.000001								3.982929	0.000002	0.000001																																																			-30650.638741	30650.236586													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580771																	0.000001								3.982929	0.000002	0.000001																																																			-30350.386644	30349.984494													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580772																	0.000001								3.982929	0.000002	0.000001																																																			-30359.681605	30359.279455													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580770																	0.000001								3.982929	0.000002	0.000001																																																			-30405.822512	30405.420360													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580770																	0.000001								3.982929	0.000002	0.000001																																																			-30367.580075	30367.177924													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580774																	0.000001								3.982929	0.000002	0.000001																																																			-30374.292894	30373.890748													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580778																	0.000001								3.982929	0.000002	0.000001																																																			-30696.937235	30696.535092													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580769																	0.000001								3.982929	0.000002	0.000001																																																			-30151.155657	30150.753502													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658187																	0.000001								3.982927	0.000002	0.000001																																																			-30201.440958	30201.116221													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658187																	0.000001								3.982928	0.000002	0.000001																																																			-30266.504364	30266.179624													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658186																	0.000001								3.982928	0.000002	0.000001																																																			-30277.219028	30276.894286													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658186																	0.000001								3.982928	0.000002	0.000001																																																			-30250.023353	30249.698610													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658201																	0.000001								3.982928	0.000002	0.000001																																																			-30036.859472	30036.534744													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658242																	0.000001								3.982928	0.000002	0.000001																																																			-29749.542105	29749.217416													0.000000	
