Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000017					-0.000000								-2.282574				-0.000007																										0.000000								3.982929	0.000002	0.000003																																																	-30351.513004	30353.877124															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000020					-0.000000								-2.282576				-0.000007																										0.000000								3.982929	0.000002	0.000003																																																	-30349.627009	30352.492921															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-2.282577				-0.000007																										0.000000								3.982929	0.000002	0.000003																																																	-30348.330628	30351.397262															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-2.282577				-0.000007																										0.000000								3.982929	0.000002	0.000003																																																	-30347.894281	30350.960915															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-2.282573				-0.000007																										0.000000								3.982929	0.000002	0.000003																																																	-30350.295073	30352.107235															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.508924	-0.000011					-0.000000								-1.884746				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30352.054497	30352.465252															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.881415	-0.000008					-0.000000								-1.880534				-0.000007																										0.000000								3.982928	0.000002	0.000003																																																	-30349.768584	30349.547615															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.253565	-0.000005					-0.000000								-1.876487				-0.000007																										0.000000								3.982928	0.000002	0.000003																																																	-30347.891455	30347.038586															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-1.875629				-0.000007																										0.000000								3.982928	0.000002	0.000003																																																	-30344.991965	30343.687636															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.501853	-0.000002					-0.000000								-1.869242				-0.000007																										0.000000								3.982928	0.000002	0.000003																																																	-30330.229805	30328.617976															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-1.860770				-0.000007																										0.000000								3.982928	0.000002	0.000003																																																	-30252.540561	30250.619147															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-1.848664				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30273.568980	30271.560075															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.839812				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30201.757799	30199.664871															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.854365				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-28032.486289	28030.382714															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-1.859006				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30333.088597	30331.265790															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-1.875065				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30309.651792	30308.346900															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.007413	-0.000009					-0.000000								-1.876288				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30317.724598	30317.625381															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.888828	-0.000017					-0.000000								-1.879449				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30328.804361	30330.589729															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.387039	-0.000015					-0.000000								-1.662482				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30336.463687	30337.530297															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000013					-0.000000								-1.714864				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30347.935356	30348.803464															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-1.878899				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30352.696912	30354.105402															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-1.883579				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30354.304871	30356.219812															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.415710	-0.000019					-0.000000								-2.282558				-0.000007																										0.000000								3.982929	0.000002	0.000003																																																	-30354.116670	30356.832030															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-2.282558				-0.000007																										0.000000								3.982929	0.000002	0.000003																																																	-30354.387762	30356.701680															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000017					-0.000000								-2.282558				-0.000007																										0.000000								3.982928	0.000002	0.000003																																																	-30353.846929	30356.211033															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000020					-0.000000								-2.282559				-0.000007																										0.000000								3.982928	0.000002	0.000003																																																	-30352.457284	30355.323180															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-2.282559				-0.000007																										0.000000								3.982928	0.000002	0.000003																																																	-30351.237873	30354.304491															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-2.282560				-0.000007																										0.000000								3.982929	0.000002	0.000003																																																	-30350.669308	30353.735925															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-1.886046				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30352.190142	30353.605780															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.508924	-0.000011					-0.000000								-1.877653				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30353.109497	30353.513159															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.881415	-0.000008					-0.000000								-1.874989				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30350.814699	30350.588186															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.253565	-0.000005					-0.000000								-1.875029				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30338.851715	30337.997388															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-1.873499				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30346.044041	30344.737583															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.501853	-0.000002					-0.000000								-1.592467				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30329.786695	30327.898091															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-1.623148				-0.000007																										0.000000								3.982927	0.000002	0.000003																																																	-30263.417417	30261.258380															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.822452				-0.000007																										0.000000								3.982919	0.000002	0.000003																																																	-30282.668244	30279.633136															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.826750				-0.000007																										0.000000								3.982919	0.000002	0.000003																																																	-30226.013553	30222.907571															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.830973				-0.000007																										0.000000								3.982915	0.000002	0.000002																																																	-28052.614053	28049.487098															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.818704				-0.000007																										0.000000								3.982909	0.000002	0.000003																																																	-30329.162611	30326.299521															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.838329				-0.000007																										0.000000								3.982890	0.000002	0.000003																																																	-30298.363752	30296.022160															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.007413	-0.000009					-0.000000								-0.277489				-0.000007																										0.000000								3.982884	0.000002	0.000003																																																	-30308.022728	30306.324757															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.888828	-0.000017					-0.000000								-0.278538				-0.000007																										0.000000								3.982886	0.000002	0.000003																																																	-30323.159526	30323.344025															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.387039	-0.000015					-0.000000								-0.277641				-0.000007																										0.000000								3.982887	0.000002	0.000003																																																	-30336.684085	30336.365895															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000013					-0.000000								-0.277380				-0.000007																										0.000000								3.982895	0.000002	0.000003																																																	-30347.311390	30346.742046															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-0.280895				-0.000007																										0.000000								3.982888	0.000002	0.000003																																																	-30352.593334	30352.403859															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-0.283676				-0.000007																										0.000000								3.982893	0.000002	0.000003																																																	-30354.210490	30354.525562															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.415710	-0.000019					-0.000000								-0.347041				-0.000007																										0.000000								3.982884	0.000002	0.000003																																																	-30353.810334	30354.590222															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-0.842228				-0.000007																										0.000000								3.982897	0.000002	0.000003																																																	-30353.509589	30354.383209															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000017					-0.000000								-0.843167				-0.000007																										0.000000								3.982896	0.000002	0.000003																																																	-30352.627565	30353.552310															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000020					-0.000000								-0.844436				-0.000007																										0.000000								3.982895	0.000002	0.000003																																																	-30351.141558	30352.569366															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-0.280654				-0.000007																										0.000000								3.982890	0.000002	0.000002																																																	-30350.626371	30351.691122															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-0.279245				-0.000007																										0.000000								3.982885	0.000002	0.000002																																																	-30350.649984	30351.713331															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-0.277938				-0.000007																										0.000000								3.982884	0.000002	0.000002																																																	-30351.750669	30351.558242															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.508924	-0.000011					-0.000000								-0.276743				-0.000007																										0.000000								3.982884	0.000002	0.000002																																																	-30345.475661	30344.278456															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.881415	-0.000008					-0.000000								-0.276550				-0.000007																										0.000000								3.982884	0.000002	0.000002																																																	-30348.059495	30346.234586															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.253565	-0.000005					-0.000000								-0.275957				-0.000007																										0.000000								3.982884	0.000002	0.000002																																																	-30346.659573	30344.206219															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.275287				-0.000007																										0.000000								3.982884	0.000002	0.000002																																																	-30344.621292	30341.716665															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.501853	-0.000002					-0.000000								-0.269624				-0.000007																										0.000000								3.982884	0.000002	0.000003																																																	-30329.952128	30326.740725															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.261627				-0.000007																										0.000000								3.982885	0.000002	0.000003																																																	-30288.888603	30285.368088															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.150458				-0.000007																										0.000000								3.963145	0.000001	0.000002																																																	-30301.742591	30298.055264															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.147783				-0.000007																										0.000000								3.963691	0.000001	0.000002																																																	-27333.663019	27329.897299															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.151478				-0.000007																										0.000000								3.963983	0.000001	0.000002																																																	-28145.623566	28141.836050															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.154804				-0.000007																										0.000000								3.964283	0.000001	0.000002																																																	-30293.313657	30289.805295															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.158390				-0.000007																										0.000000								3.964576	0.000001	0.000002																																																	-30260.380807	30257.377593															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.007413	-0.000009					-0.000000								-0.161446				-0.000007																										0.000000								3.963807	0.000001	0.000002																																																	-30285.673355	30283.878418															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.888828	-0.000017					-0.000000								-0.161895				-0.000007																										0.000000								3.964025	0.000001	0.000002																																																	-30312.743578	30312.830296															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.387039	-0.000015					-0.000000								-0.231157				-0.000007																										0.000000								3.101073	0.000001	0.000002																																																	-30326.861590	30327.378729															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.136155	-0.000013					-0.000000								-0.224468				-0.000007																										0.000000								2.788342	0.000001	0.000002																																																	-30347.277103	30347.849401															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-0.220263				-0.000007																										0.000000								2.039343	0.000001	0.000002																																																	-30354.265505	30355.958944															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-0.222152				-0.000007																										0.000000								2.106804	0.000001	0.000002																																																	-30356.090131	30358.219770															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.415710	-0.000019					-0.000000								-0.224937				-0.000007																										0.000000								2.271565	0.000001	0.000002																																																	-30354.408527	30356.777630															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.014270	-0.000017					-0.000000								-0.229031				-0.000007																										0.000000								2.758173	0.000001	0.000002																																																	-30353.601172	30355.086321															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.064455	-0.000017					-0.000000								-0.229651				-0.000007																										0.000000								2.794301	0.000001	0.000002																																																	-30352.802978	30354.302804															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.566244	-0.000020					-0.000000								-0.224665				-0.000007																										0.000000								2.238897	0.000001	0.000002																																																	-30351.836834	30354.388869															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-0.222528				-0.000007																										0.000000								2.126456	0.000001	0.000002																																																	-30352.397862	30355.260922															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.766964	-0.000020					-0.000000								-0.221254				-0.000007																										0.000000								2.034890	0.000001	0.000002																																																	-30353.422377	30356.375728															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.512502	-0.000015					-0.000000								-0.220390				-0.000007																										0.000000								2.016853	0.000001	0.000002																																																	-30354.650929	30356.366986															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.508924	-0.000011					-0.000000								-0.219963				-0.000007																										0.000000								2.014369	0.000001	0.000002																																																	-30351.428933	30352.143464															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.881415	-0.000008					-0.000000								-0.216928				-0.000007																										0.000000								2.024120	0.000001	0.000002																																																	-30328.584441	30328.658676															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.253565	-0.000005					-0.000000								-0.216778				-0.000007																										0.000000								2.023819	0.000001	0.000002																																																	-30309.646009	30309.092541															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.802965	-0.000003					-0.000000								-0.216581				-0.000007																										0.000000								2.041279	0.000001	0.000002																																																	-30321.332977	30320.311251															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.501853	-0.000002					-0.000000								-0.216558				-0.000007																										0.000000								2.103637	0.000001	0.000002																																																	-30317.222709	30315.837487															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.205647				-0.000007																										0.000000								2.060057	0.000001	0.000002																																																	-30308.786396	30307.132731															0.000000	
