Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000005	-0.000004		-0.000003		-0.000003								-0.000001					-0.000000								-0.275970							-0.000000				-7.769843		-0.000005								-0.000004	8.160849		0.000001	0.000002	0.000002	0.000002																																																									-0.115259	0.000254																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000005	-0.000004		-0.000003		-0.000003								-0.000002					-0.000000								-0.279008							-0.000000				-7.769843		-0.000005								-0.000004	8.165076		0.000001	0.000002	0.000002	0.000002																																																									-0.116453	0.000259																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000005	-0.000004		-0.000003		-0.000003								-0.000003					-0.000000								-1.523591							-0.000000				-7.769835		-0.000005								-0.000004	9.491996		0.000001	0.000002	0.000002	0.000002																																																									-0.198793	0.000256																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000005	-0.000004		-0.000003		-0.000003								-0.000003					-0.000000								-0.268148							-0.000000				-7.769843		-0.000005								-0.000004	8.153704		0.000001	0.000001	0.000002	0.000002																																																									-0.115939	0.000259																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000005	-0.000004		-0.000003		-0.000003								-0.000003					-0.000000								-0.268360							-0.000000				-7.769843		-0.000005								-0.000004	8.154091		0.000001	0.000001	0.000002	0.000002																																																									-0.116112	0.000258																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000005	-0.000004		-0.000003		-0.000003								-0.000003					-0.000000								-0.267387							-0.000000				-7.769843		-0.000005								-0.000004	8.154156		0.000001	0.000001	0.000002	0.000002																																																									-0.117147	0.000257																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000005	-0.000004		-0.000003		-0.000003								-0.000003					-0.000000								-0.265336							-0.000000				-7.769844		-0.000005								-0.000004	8.155852		0.000001	0.000002	0.000002	0.000002																																																									-0.120902	0.000264																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000006	-0.000004		-0.000003		-0.000003								-0.000004					-0.000000								-0.264041							-0.000000				-7.769844		-0.000005								-0.000004	8.151214		0.000001	0.000002	0.000002	0.000002																																																									-0.117555	0.000261																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000006	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.262541							-0.000000				-7.769844		-0.000005								-0.000004	8.146575		0.000001	0.000001	0.000002	0.000002																																																									-0.114415	0.000261																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000006	-0.000004		-0.000003		-0.000004								-0.000003					-0.000000								-0.265350							-0.000000				-7.769844		-0.000005								-0.000004	8.149710		0.000001	0.000001	0.000002	0.000002																																																									-0.114745	0.000266																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000006	-0.000004		-0.000003		-0.000004								-0.000004					-0.000000								-0.265815							-0.000000				-7.769843		-0.000005								-0.000004	8.151324		0.000001	0.000002	0.000002	0.000002																																																									-0.115898	0.000269																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000006	-0.000004		-0.000003		-0.000004								-0.000004					-0.000000								-0.265983							-0.000000				-7.769843		-0.000005								-0.000004	8.151760		0.000001	0.000002	0.000002	0.000002																																																									-0.116166	0.000270																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000004					-0.000000								-0.266652							-0.000000				-7.769843		-0.000005								-0.000004	8.151767		0.000001	0.000001	0.000002	0.000002																																																									-0.115501	0.000266																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000003					-0.000000								-0.270215							-0.000000				-7.769844		-0.000005								-0.000004	8.152415		0.000001	0.000001	0.000002	0.000002																																																									-0.112594	0.000276																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000002					-0.000000								-0.275014							-0.000000				-7.769844		-0.000005								-0.000004	8.157247		0.000001	0.000001	0.000002	0.000002																																																									-0.112631	0.000280																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000005		-0.000003		-0.000004								-0.000002					-0.000000								-0.276935							-0.000000				-7.769844		-0.000005								-0.000004	8.159277		0.000001	0.000001	0.000002	0.000002																																																									-0.112742	0.000281																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000005		-0.000003		-0.000004								-0.000001					-0.000000								-0.278970							-0.000000				-7.769843		-0.000005								-0.000004	8.161346		0.000001	0.000001	0.000002	0.000002																																																									-0.112776	0.000282																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000005		-0.000003		-0.000005								-0.000001					-0.000000								-0.281016							-0.000000				-7.769843		-0.000005								-0.000004	8.163693		0.000001	0.000001	0.000002	0.000002																																																									-0.113065	0.000270																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000005		-0.000003		-0.000005								-0.000000					-0.000000								-0.285105							-0.000000				-7.769844		-0.000005								-0.000004	8.168138		0.000001	0.000001	0.000002	0.000002																																																									-0.113419	0.000269																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000010	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-0.305627							-0.000000				-7.769844		-0.000005								-0.000004	8.189209		0.000001	0.000002	0.000002	0.000002																																																									-0.113963	0.000265																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-2.022572							-0.000000				-6.794657		-0.000006								-0.000007	9.493055		0.000001	0.000002	0.000003	0.000003																																																									-0.676221	0.000428																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-2.019386							-0.000000				-6.795179		-0.000006								-0.000007	9.493081		0.000001	0.000002	0.000003	0.000003																																																									-0.678834	0.000351																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-2.006266							-0.000000				-6.808582		-0.000006								-0.000007	9.493082		0.000001	0.000002	0.000003	0.000003																																																									-0.678563	0.000362																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-2.006431							-0.000000				-6.833133		-0.000006								-0.000007	9.493050		0.000001	0.000002	0.000003	0.000003																																																									-0.653901	0.000447																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-1.991257							-0.000000				-6.839864		-0.000006								-0.000006	9.493047		0.000001	0.000002	0.000003	0.000003																																																									-0.662315	0.000421																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-1.987190							-0.000000				-6.851964		-0.000006								-0.000006	9.493049		0.000001	0.000002	0.000003	0.000003																																																									-0.654280	0.000418																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-2.091132							-0.000000				-1.270307		-0.000006								-0.000006	9.493050		0.000001	0.000002	0.000003	0.000003																																																									-6.131986	0.000411																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-2.090172							-0.000000				-2.987056		-0.000006								-0.000006	9.493055		0.000001	0.000002	0.000003	0.000003																																																									-4.416201	0.000409																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.996211							-0.000000				-6.774519		-0.000006								-0.000006	9.493054		0.000001	0.000002	0.000003	0.000003																																																									-0.722691	0.000402																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.987662							-0.000000				-6.833798		-0.000006								-0.000006	9.493054		0.000001	0.000002	0.000003	0.000003																																																									-0.671966	0.000407																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.381646							-0.000000				-7.769796		-0.000007								-0.000006	8.330833		0.000001	0.000002	0.000003	0.000003																																																									-0.179761	0.000404																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.378378							-0.000000				-7.769796		-0.000007								-0.000006	8.325758		0.000001	0.000002	0.000003	0.000003																																																									-0.177958	0.000409																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.371029							-0.000000				-7.769796		-0.000007								-0.000006	8.315966		0.000001	0.000002	0.000003	0.000003																																																									-0.175518	0.000411																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.377891							-0.000000				-7.769796		-0.000007								-0.000006	8.324436		0.000001	0.000002	0.000003	0.000003																																																									-0.177129	0.000415																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-0.378228							-0.000000				-7.769796		-0.000007								-0.000006	8.325862		0.000001	0.000002	0.000003	0.000003																																																									-0.178219	0.000415																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-0.379798							-0.000000				-7.769796		-0.000007								-0.000006	8.328603		0.000001	0.000002	0.000003	0.000003																																																									-0.179390	0.000416																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-1.430058							-0.000000				-7.769734		-0.000007								-0.000006	9.492785		0.000001	0.000002	0.000003	0.000003																																																									-0.293374	0.000417																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-1.429057							-0.000000				-7.768654		-0.000006								-0.000006	9.493040		0.000001	0.000002	0.000003	0.000003																																																									-0.295729	0.000435																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-1.995564							-0.000000				-6.801266		-0.000006								-0.000006	9.493055		0.000001	0.000002	0.000003	0.000003																																																									-0.696612	0.000420																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-1.997610							-0.000000				-6.803476		-0.000006								-0.000007	9.493055		0.000001	0.000002	0.000003	0.000003																																																									-0.692372	0.000436																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-1.998129							-0.000000				-6.801132		-0.000006								-0.000007	9.493055		0.000001	0.000002	0.000003	0.000003																																																									-0.694194	0.000434																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-1.998750							-0.000000				-6.799197		-0.000006								-0.000007	9.493055		0.000001	0.000002	0.000003	0.000003																																																									-0.695510	0.000434																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-2.004600							-0.000000				-6.794730		-0.000006								-0.000007	9.493054		0.000001	0.000002	0.000003	0.000003																																																									-0.694123	0.000432																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-2.010800							-0.000000				-6.805363		-0.000006								-0.000007	9.493055		0.000001	0.000002	0.000003	0.000003																																																									-0.677309	0.000449																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.433740							-0.000000				-7.768820		-0.000007								-0.000007	9.493026		0.000001	0.000002	0.000003	0.000003																																																									-0.290924	0.000492																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.422535							-0.000000				-7.768196		-0.000007								-0.000007	9.493060		0.000001	0.000002	0.000003	0.000003																																																									-0.302694	0.000399																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.993759							-0.000000				-6.750710		-0.000007								-0.000007	9.493069		0.000001	0.000002	0.000003	0.000003																																																									-0.748959	0.000393																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.996347							-0.000000				-6.776434		-0.000007								-0.000007	9.493042		0.000001	0.000002	0.000003	0.000003																																																									-0.720713	0.000485																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-1.984789							-0.000000				-6.737454		-0.000007								-0.000007	9.493042		0.000001	0.000002	0.000003	0.000003																																																									-0.771220	0.000454																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-1.981742							-0.000000				-6.715978		-0.000007								-0.000007	9.493040		0.000001	0.000002	0.000003	0.000003																																																									-0.795707	0.000420																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.980872							-0.000000				-6.732317		-0.000007								-0.000007	9.493039		0.000001	0.000002	0.000003	0.000003																																																									-0.780249	0.000437																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.981229							-0.000000				-6.715025		-0.000007								-0.000007	9.493042		0.000001	0.000002	0.000003	0.000003																																																									-0.797177	0.000425																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.983213							-0.000000				-6.713379		-0.000007								-0.000007	9.493046		0.000001	0.000002	0.000003	0.000003																																																									-0.796847	0.000430																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.412579							-0.000000				-7.769599		-0.000007								-0.000006	9.492936		0.000001	0.000002	0.000003	0.000003																																																									-0.311179	0.000457																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.415203							-0.000000				-7.769635		-0.000007								-0.000006	9.492917		0.000001	0.000002	0.000003	0.000003																																																									-0.308501	0.000460																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.404041							-0.000000				-7.769785		-0.000008								-0.000006	8.365433		0.000001	0.000002	0.000003	0.000003																																																									-0.192017	0.000445																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.403844							-0.000000				-7.769785		-0.000008								-0.000006	8.364543		0.000001	0.000002	0.000003	0.000003																																																									-0.191328	0.000449																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.403636							-0.000000				-7.769785		-0.000008								-0.000006	8.364314		0.000001	0.000002	0.000003	0.000003																																																									-0.191309	0.000452																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.403335							-0.000000				-7.769785		-0.000008								-0.000006	8.365119		0.000001	0.000002	0.000003	0.000003																																																									-0.192413	0.000450																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.405264							-0.000000				-7.769784		-0.000008								-0.000006	8.368240		0.000001	0.000002	0.000003	0.000003																																																									-0.193607	0.000451																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-1.407136							-0.000000				-7.769711		-0.000007								-0.000006	9.492797		0.000001	0.000002	0.000003	0.000003																																																									-0.316352	0.000438																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.412806							-0.000000				-7.769713		-0.000007								-0.000006	9.492790		0.000001	0.000002	0.000003	0.000003																																																									-0.310698	0.000463																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-1.415786							-0.000000				-7.769673		-0.000007								-0.000006	9.492880		0.000001	0.000002	0.000003	0.000003																																																									-0.307852	0.000467																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-1.423268							-0.000000				-7.769600		-0.000007								-0.000007	9.492936		0.000001	0.000002	0.000003	0.000003																																																									-0.300531	0.000497																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-1.422631							-0.000000				-7.769538		-0.000007								-0.000007	9.492966		0.000001	0.000002	0.000003	0.000003																																																									-0.301260	0.000496																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-1.424430							-0.000000				-7.769373		-0.000007								-0.000007	9.492997		0.000001	0.000002	0.000003	0.000003																																																									-0.299666	0.000506																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.426597							-0.000000				-7.769087		-0.000007								-0.000007	9.493017		0.000001	0.000002	0.000003	0.000003																																																									-0.297803	0.000502																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.455162							-0.000000				-7.768310		-0.000007								-0.000007	9.493031		0.000001	0.000002	0.000003	0.000003																																																									-0.270053	0.000528																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.549496							-0.000000				-7.769841		-0.000005								-0.000004	9.490043		0.000001	0.000001	0.000002	0.000002																																																									-0.170947	0.000262																			0.000000	
