Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081441				-6.281375																	0.000001																																																																-32006.282615	32005.302976							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081442				-6.281371																	0.000001																																																																-31959.538072	31958.558428							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081442				-6.281395																	0.000001																																																																-31602.239992	31601.260373							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081441				-6.281404																	0.000001																																																																-30309.790995	30308.811386							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081440				-6.281416																	0.000001																																																																-29776.868303	29775.888708							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081439				-6.281416																	0.000001																																																																-29841.275170	29840.295575							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081439				-6.281416																	0.000001																																																																-30029.540263	30028.560668							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081438				-6.281417																	0.000001																																																																-30161.439722	30160.460129							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081441				-6.281416																	0.000001																																																																-30255.700155	30254.720559							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081439				-6.281416																	0.000001																																																																-30322.541025	30321.561429							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081439				-6.281416																	0.000001																																																																-30365.754452	30364.774857							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172256	0.000014	5.081393				-6.334259																	0.000001																																																																-30385.053661	30384.126954							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172256	0.000014	5.081393				-6.334256																	0.000001																																																																-30394.567054	30393.640344							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081394				-6.334255																	0.000001																																																																-30395.438768	30394.512058							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081393				-6.334250																	0.000001																																																																-30385.649805	30384.723090							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172255	0.000014	5.081393				-6.334256																	0.000001																																																																-30360.879870	30359.953160							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172256	0.000014	5.081392				-6.334258																	0.000001																																																																-30323.065050	30322.138343							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081440				-6.281416																	0.000001																																																																-30274.012022	30273.032428							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081440				-6.281416																	0.000001																																																																-30184.974980	30183.995385							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081439				-6.281417																	0.000001																																																																-30048.388395	30047.408800							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081440				-6.281417																	0.000001																																																																-29798.224385	29797.244790							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081440				-6.281417																	0.000001																																																																-29752.076433	29751.096838							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172254	0.000014	5.081440				-6.281407																	0.000001																																																																-30402.146317	30401.166712							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172256	0.000014	5.081443				-6.281377																	0.000001																																																																-31846.460890	31845.481252							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172245	0.000012	5.081271				-6.281552																	0.000000																																																																-32020.122835	32019.143556							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172246	0.000012	5.081277				-6.281544																	0.000000																																																																-32041.469014	32040.489719							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172241	0.000012	5.081185				-6.281726																	0.000000																																																																-31670.080040	31669.101024							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172241	0.000011	5.080984				-6.281995																	0.000000																																																																-30339.185683	30338.207138							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172235	0.000011	5.078888				-6.285913																	0.000000																																																																-29715.078119	29714.105594							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172235	0.000011	4.452487				-6.312505																	0.000000																																																																-29795.539121	29795.219589							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.172236	0.000011	4.427992				-6.312577																	0.000000																																																																-30004.805940	30004.510975							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172235	0.000011	4.442315				-6.312575																	0.000000																																																																-30131.052707	30130.743418							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172236	0.000011	4.434529				-6.312565																	0.000000																																																																-30277.604693	30277.303179							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172236	0.000011	4.447244				-6.312392																	0.000000																																																																-30332.654532	30332.340131							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172236	0.000011	4.467852				-6.312222																	0.000000																																																																-30370.974851	30370.639670							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172237	0.000011	4.623384				-6.311846																	0.000000																																																																-30389.559278	30389.068189							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172238	0.000011	5.078848				-6.285883																	0.000000																																																																-30398.348513	30397.375996							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172238	0.000011	5.078810				-6.285888																	0.000000																																																																-30400.544986	30399.572513							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172238	0.000011	5.078768				-6.285880																	0.000000																																																																-30397.051519	30396.079079							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172236	0.000011	4.456114				-6.312473																	0.000000																																																																-30384.709072	30384.385880							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172236	0.000011	4.451431				-6.312647																	0.000000																																																																-30363.138240	30362.819906							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172235	0.000011	4.452127				-6.312716																	0.000000																																																																-30330.484208	30330.165248							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172235	0.000011	4.461247				-6.312731																	0.000000																																																																-30221.469936	30221.141871							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172235	0.000011	4.458232				-6.312709																	0.000000																																																																-30122.062877	30121.737805							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172235	0.000011	4.457417				-6.312689																	0.000000																																																																-29961.139948	29960.815671							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172235	0.000011	4.456669				-6.312678																	0.000000																																																																-29762.147121	29761.823581							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172235	0.000011	4.452581				-6.311511																	0.000000																																																																-29751.733677	29751.413058							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.172237	0.000011	4.454761				-6.308032																	0.000000																																																																-32329.157981	32328.831701							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.105377	0.000010	1.730489				-6.309151																	0.000000																																																																-31847.221847	31849.687817							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.107148	0.000010	1.679131				-6.309703																	0.000000																																																																-31978.397019	31980.913129							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.105867	0.000010	1.617013				-6.312456																	0.000000																																																																-31662.394443	31664.976705							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.107734	0.000010	1.581607				-6.312387																	0.000000																																																																-30532.953400	30535.569131							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.106438	0.000010	1.496176				-6.313913																	0.000000																																																																-29565.511794	29568.215779							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.104826	0.000010	1.694728				-6.313925																	0.000000																																																																-29725.166051	29727.673109							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.105862	0.000010	1.593280				-6.313965																	0.000000																																																																-30017.872806	30020.480315							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.082598	0.000010	4.529134				-6.313137																	0.000000																																																																-30192.713741	30194.407831							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.088938	0.000010	4.519288				-6.313235																	0.000000																																																																-30285.239638	30286.937332							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.861284	0.000010	4.487625				-6.313431																	0.000000																																																																-30356.862482	30358.819690							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.847251	0.000010	4.501116				-6.313464																	0.000000																																																																-30377.405781	30379.363565							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.860879	0.000010	4.517001				-6.313054																	0.000000																																																																-30389.457555	30391.385415							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.929917	0.000010	4.531995				-6.312927																	0.000000																																																																-30396.776277	30398.619977							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.941650	0.000010	4.533259				-6.312981																	0.000000																																																																-30402.320302	30404.151059							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.898750	0.000010	4.515153				-6.313197																	0.000000																																																																-30406.257146	30408.149125							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.915651	0.000010	4.506190				-6.313392																	0.000000																																																																-30405.922196	30407.806432							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.931005	0.000010	4.501468				-6.313653																	0.000000																																																																-30398.860920	30400.734786							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.947444	0.000010	4.501909				-6.313792																	0.000000																																																																-30381.628530	30383.485655							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.942234	0.000010	4.508249				-6.313818																	0.000000																																																																-30318.316859	30320.172880							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.953128	0.000010	4.506761				-6.313763																	0.000000																																																																-30229.571179	30231.417738							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.978290	0.000010	4.507771				-6.313699																	0.000000																																																																-30039.511361	30041.331684							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.053752	0.000010	4.507265				-6.313625																	0.000000																																																																-29886.519553	29888.264846							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.198460	0.000010	4.508940				-6.312310																	0.000000																																																																-29692.833476	29694.431071							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					1.534282	0.000010	4.506419				-6.308611																	0.000000																																																																-30673.009414	30674.270009							-0.992694	
