Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.569804	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		5.113510			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000003	0.422541	0.000001	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 2 	 19																													-1.579476	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000001	0.000000		5.123177			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000004	0.422547	0.000001	0.000001	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 2 	 20																													-1.579478	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000001	0.000000		5.123179			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000004	0.422547	0.000001	0.000001	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 2 	 21																													-1.579478	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000001	0.000000		5.123179			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000004	0.422547	0.000001	0.000001	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 2 	 22																													-1.579476	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000001	0.000000		5.123173			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000004	0.422551	0.000001	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 2 	 23																													-1.579488	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000001	0.000000		5.123182			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000004	0.422556	0.000001	0.000001	0.358712						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 2 	 24																													-1.579494	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000003	0.000001	0.000000		5.123184			0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000000																																							0.007931	0.000000	0.000004	0.422564	0.000001	0.000001	0.358710						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.437998			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431680	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.815972																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.452086			0.000000	0.000000	0.000001	0.000011	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431680	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.801884																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.522689			0.000000	0.000000	0.000001	0.000011	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431678	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				0.731282																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.492264			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431677	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.761708																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.658777			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.595196																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.911716			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.342258																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.253884			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				0.000091																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.421598			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.832375																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.396942			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.857031																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.289342			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.964632																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		1.609299			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				1.644674																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		1.319887			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				1.934086																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.996129			0.000000	0.000000	0.000001	0.000011	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				2.257843																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		1.874366			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				1.379607																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.246395			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				1.007578																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.372598			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.881376																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.430938			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.823036																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.545454			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.708519																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.669271			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.584702																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.729324			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.524649																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.783600			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.470373																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.820909			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				0.433064																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.873003			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431677	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				0.380969																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.909392			0.000000	0.000000	0.000001	0.000010	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431680	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				0.344577																																																																0.000000	
 4 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292577			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.248005	0.427126	0.000001	0.000001	0.357215						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374320	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 4 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292577			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.248024	0.427098	0.000001	0.000001	0.357224						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374319	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 4 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292454			0.000001	0.000000	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.248513	0.426554	0.000001	0.000001	0.357402						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374319	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 4 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.291548			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.249409	0.426555	0.000001	0.000001	0.357402						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374313	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 4 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.291445			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.249655	0.426339	0.000001	0.000001	0.357473						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374312	0.000000		0.000000	0.000000	0.041422				0.000027																																																																0.000000	
 4 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.291012			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.250097	0.426331	0.000001	0.000001	0.357475						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374314	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 4 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.494851			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.046366	0.426174	0.000001	0.000001	0.357527						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374317	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 4 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.432313			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.109028	0.425992	0.000001	0.000001	0.357586						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374318	0.000000		0.000000	0.000000	0.041422				0.000025																																																																0.000000	
 4 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.293862			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.247270	0.426305	0.000001	0.000001	0.357484						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374318	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 4 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.291658			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.249434	0.426377	0.000001	0.000001	0.357460						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374325	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 4 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.108377			0.000001	0.000001	0.000001	0.000009	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283598	0.431667	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374349	0.000000		0.000000	0.000000	0.041422				1.145600																																																																0.000000	
 4 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.862699			0.000001	0.000001	0.000001	0.000009	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283598	0.431667	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.391278																																																																0.000000	
 4 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.745725			0.000001	0.000001	0.000001	0.000009	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283598	0.431667	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				2.508252																																																																0.000000	
 4 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.726334			0.000001	0.000001	0.000001	0.000009	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283598	0.431667	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.527643																																																																0.000000	
 4 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.873062			0.000001	0.000001	0.000001	0.000009	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283598	0.431667	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.380915																																																																0.000000	
 4 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.051274			0.000001	0.000001	0.000001	0.000009	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283598	0.431667	0.000001	0.000001	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.202703																																																																0.000000	
 4 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.253926			0.000001	0.000001	0.000001	0.000007	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283595	0.431656	0.000001	0.000001	0.355731						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374347	0.000000		0.000000	0.000000	0.041422				0.000061																																																																0.000000	
 4 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.254102			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283556	0.431492	0.000001	0.000001	0.355785						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374334	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 4 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292899			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.248246	0.426295	0.000001	0.000001	0.357487						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374324	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 4 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292825			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.248327	0.426275	0.000001	0.000001	0.357494						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374317	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 4 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292909			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.248241	0.426277	0.000001	0.000001	0.357493						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374317	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 4 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292976			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.248171	0.426281	0.000001	0.000001	0.357492						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374316	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 4 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.293001			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.248008	0.426484	0.000001	0.000001	0.357425						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374315	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
