Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682597	-4.094379	-0.000008									54.416664	0.006684	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858325																																																		-15.755567	0.000008																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682597	-4.094379	-0.000008									46.752879	0.006694	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858325																																																		-8.091794	0.000008																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032473			-6.682597	-4.094379	-0.000008									41.369658	0.006697	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858325																																																		-2.708577	0.000008																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682595	-4.094379	-0.000008									39.686176	0.006685	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858325																																																		-1.025084	0.000008																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682595	-4.094379	-0.000008									39.352429	0.006679	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858324																																																		-0.691333	0.000008																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682595	-4.094378	-0.000008									39.205320	0.006680	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858324																																																		-0.544225	0.000007																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682596	-4.094378	-0.000008									39.178707	0.006691	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858323																																																		-0.517624	0.000007																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682595	-4.094378	-0.000008									39.059853	0.006684	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-0.398765	0.000007																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032473			-6.682591	-4.094378	-0.000008									39.056780	0.006677	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858320																																																		-0.395688	0.000007																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000101	-4.094364	-0.000006									18.654880	0.006653	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858159																																																		-0.000012	13.323583																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000097	-4.094364	-0.000006									17.395530	0.006658	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858157																																																		-0.000012	14.582921																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000093	-4.094362	-0.000006									8.302052	0.006658	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858156																																																		-0.000012	23.676392																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000109	-4.094363	-0.000006									5.094507	0.006616	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858126																																																		-0.000012	26.883966																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000110	-4.094360	-0.000006									4.295999	0.006715	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858126																																																		-0.000011	27.682373																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000109	-4.094361	-0.000006									3.043151	0.006693	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858137																																																		-0.000011	28.935254																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000107	-4.094362	-0.000006									0.017696	0.006643	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858148																																																		-0.000011	31.960770																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000106	-4.094361	-0.000006									0.041320	0.006645	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858152																																																		-0.000011	31.937145																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000111	-4.094362	-0.000006									20.766487	0.006611	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858154																																																		-0.000011	11.212021																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000112	-4.094364	-0.000006									31.518445	0.006655	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858190																																																		-0.000011	0.460056																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682590	-4.094375	-0.000008									44.975094	0.006662	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858311																																																		-6.314009	0.000012																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682591	-4.094375	-0.000008									60.213976	0.006655	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858311																																																		-21.552882	0.000012																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682591	-4.094374	-0.000008									63.924058	0.006654	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858310																																																		-25.262966	0.000012																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682591	-4.094375	-0.000008									61.941564	0.006655	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858311																																																		-23.280472	0.000012																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682591	-4.094375	-0.000008									60.277987	0.006657	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858311																																																		-21.616896	0.000012																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682591	-4.094375	-0.000008									51.825405	0.006663	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858311																																																		-13.164320	0.000012																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682583	-4.094372	-0.000007									38.661092	0.006658	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858299																																																		-0.000032	0.000018																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-2.206438	-4.094367	-0.000006									34.184772	0.006658	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858234																																																		-0.000013	0.000103																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000107	-4.094363	-0.000006									30.941509	0.006652	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858181																																																		-0.000012	1.036981																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000107	-4.094362	-0.000006									25.141681	0.006655	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858150																																																		-0.000012	6.836773																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000107	-4.094362	-0.000006									23.136649	0.006654	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858149																																																		-0.000012	8.841805																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000106	-4.094361	-0.000006									12.063166	0.006654	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858145																																																		-0.000012	19.915285																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000105	-4.094361	-0.000006									5.107184	0.006663	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858139																																																		-0.000012	26.871250																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000104	-4.094363	-0.000006									4.078157	0.006641	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858135																																																		-0.000012	27.900295																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-3.937637	-4.094365	-0.000006									35.915956	0.006656	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858215																																																		-0.000015	0.000100																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000207	-4.094365	-0.000006									31.978464	0.006649	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858203																																																		-0.000014	0.000155																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000082	-4.094362	-0.000006									22.497027	0.006600	0.000005		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858160																																																		-0.000013	9.481469																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000090	-4.094364	-0.000006									17.429026	0.006654	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858150																																																		-0.000013	14.549416																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000091	-4.094362	-0.000006									15.880255	0.006713	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858149																																																		-0.000012	16.098127																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000092	-4.094362	-0.000006									13.516596	0.006702	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858148																																																		-0.000012	18.461797																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000089	-4.094362	-0.000006									10.546521	0.006620	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858155																																																		-0.000012	21.431958																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000093	-4.094362	-0.000006									13.296871	0.006636	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858141																																																		-0.000012	18.681582																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-0.000092	-4.094363	-0.000006									25.770787	0.006493	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858147																																																		-0.000012	6.207814																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682558	-4.094368	-0.000007									38.661034	0.006646	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858279																																																		-0.000021	0.000029																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682580	-4.094371	-0.000007									38.661086	0.006651	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858301																																																		-0.000022	0.000018																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682589	-4.094374	-0.000008									44.859594	0.006655	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858309																																																		-6.198506	0.000013																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682590	-4.094374	-0.000008									51.941362	0.006650	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858308																																																		-13.280271	0.000013																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682591	-4.094374	-0.000008									49.590949	0.006648	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858308																																																		-10.929854	0.000013																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682591	-4.094374	-0.000008									46.772006	0.006650	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858307																																																		-8.110914	0.000013																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682589	-4.094374	-0.000008									41.127430	0.006650	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858307																																																		-2.466340	0.000013																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682580	-4.094371	-0.000007									38.661085	0.006653	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858293																																																		-0.000031	0.000020																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682579	-4.094371	-0.000007									38.661088	0.006650	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858295																																																		-0.000032	0.000020																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682584	-4.094371	-0.000007									38.661092	0.006648	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858297																																																		-0.000027	0.000019																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682558	-4.094368	-0.000007									38.661038	0.006645	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858280																																																		-0.000022	0.000026																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682548	-4.094367	-0.000006									38.661006	0.006645	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858267																																																		-0.000020	0.000031																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682444	-4.094365	-0.000006									38.660869	0.006647	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858250																																																		-0.000017	0.000042																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.648444	-4.094364	-0.000006									38.626774	0.006649	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858234																																																		-0.000016	0.000115																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-0.000213	-4.094366	-0.000006									31.978571	0.006649	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858223																																																		-0.000014	0.000076																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682594	-4.094381	-0.000008									38.661354	0.006680	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858320																																																		-0.000263	0.000007																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682592	-4.094382	-0.000008									38.661391	0.006677	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858321																																																		-0.000297	0.000007																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682592	-4.094381	-0.000008									38.661433	0.006677	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858321																																																		-0.000339	0.000006																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682593	-4.094382	-0.000008									38.661426	0.006677	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-0.000330	0.000007																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682592	-4.094381	-0.000008									38.661411	0.006679	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-0.000319	0.000008																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682500	-4.094376	-0.000006									38.660908	0.006682	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858271																																																		-0.000009	0.000047																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682507	-4.094376	-0.000006									38.660911	0.006679	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858265																																																		-0.000009	0.000048																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682521	-4.094376	-0.000006									38.660942	0.006681	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858276																																																		-0.000009	0.000039																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682594	-4.094381	-0.000008									43.619090	0.006696	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-4.958013	0.000008																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682596	-4.094382	-0.000008									62.127631	0.006696	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858324																																																		-23.466550	0.000008																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682599	-4.094381	-0.000008									63.968242	0.006685	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-25.307149	0.000008																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682598	-4.094381	-0.000008									64.724955	0.006729	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858323																																																		-26.063906	0.000008																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682597	-4.094381	-0.000008									64.724954	0.006729	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858327																																																		-26.063901	0.000008																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682597	-4.094381	-0.000008									64.724954	0.006729	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858327																																																		-26.063901	0.000008																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682597	-4.094381	-0.000008									64.724954	0.006729	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858327																																																		-26.063901	0.000008																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682597	-4.094381	-0.000008									64.724954	0.006729	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858326																																																		-26.063902	0.000008																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682598	-4.094380	-0.000008									64.724954	0.006729	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858319																																																		-26.063909	0.000008																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682598	-4.094381	-0.000008									64.724953	0.006728	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858328																																																		-26.063898	0.000007																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682595	-4.094381	-0.000008									62.641676	0.006696	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858323																																																		-23.980596	0.000007																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682595	-4.094382	-0.000008									55.676536	0.006687	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858325																																																		-17.015444	0.000007																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682594	-4.094382	-0.000008									46.470374	0.006680	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858324																																																		-7.809278	0.000007																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682594	-4.094381	-0.000008									42.882398	0.006683	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858323																																																		-4.221307	0.000007																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682594	-4.094381	-0.000008									42.337651	0.006684	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858322																																																		-3.676561	0.000006																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682594	-4.094382	-0.000008									41.957041	0.006682	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-3.295949	0.000007																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682593	-4.094382	-0.000008									38.888713	0.006676	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858321																																																		-0.227616	0.000006																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682593	-4.094382	-0.000008									38.883407	0.006675	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-0.222309	0.000006																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682593	-4.094381	-0.000008									38.872350	0.006677	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858321																																																		-0.211255	0.000006																	0.000000	
