Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140657	0.409323	0.140816	1.715447	15.458884	0.000660																								-0.000019	-0.000015																																																							-17.865710					-0.000040																																																																													0.000000	
 5 	 10													0.000000																																										0.140634	0.409216	0.140793	1.714177	15.459520	0.000659																								-0.000020	-0.000015																																																							-17.864922					-0.000040																																																																													0.000000	
 5 	 11													0.000000																																										0.140610	0.409053	0.140769	1.711758	15.401325	0.000659																								-0.000023	-0.000015																																																							-17.804093					-0.000040																																																																													0.000000	
 5 	 12													0.000000																																										0.140506	0.408226	0.140665	1.697571	14.091187	0.000659																								-0.000023	-0.000015																																																							-16.478734					-0.000040																																																																													0.000000	
 5 	 13													0.000000																																										0.140497	0.408104	0.140655	1.695078	13.889458	0.000659																								-0.000023	-0.000015																																																							-16.274372					-0.000040																																																																													0.000000	
 5 	 14													0.000000																																										0.140089	0.404821	0.140247	1.639633	10.226025	0.000660																								-0.000023	-0.000015																																																							-12.551394					-0.000040																																																																													0.000000	
 5 	 15													0.000000																																										0.140555	0.408414	0.140714	1.699225	14.167643	0.000660																								-0.000023	-0.000015																																																							-16.557132					-0.000040																																																																													0.000000	
 5 	 16													0.000000																																										0.140580	0.408546	0.140739	1.701153	14.283285	0.000660																								-0.000023	-0.000015																																																							-16.674882					-0.000040																																																																													0.000000	
 5 	 17													0.000000																																										0.140686	0.409321	0.140845	1.714171	15.455948	0.000660																								-0.000022	-0.000015																																																							-17.861551					-0.000040																																																																													0.000000	
 5 	 18													0.000000																																										0.140696	0.409390	0.140855	1.714811	15.456819	0.000660																								-0.000021	-0.000015																																																							-17.863152					-0.000040																																																																													0.000000	
 5 	 19													0.000000																																										0.140719	0.409503	0.140878	1.715642	15.456667	0.000660																								-0.000021	-0.000015																																																							-17.863993					-0.000040																																																																													0.000000	
 5 	 20													0.000000																																										0.140656	0.409310	0.140815	1.714811	15.458701	0.000660																								-0.000020	-0.000015																																																							-17.864876					-0.000040																																																																													0.000000	
 5 	 21													0.000000																																										0.140691	0.409450	0.140850	1.715980	15.457325	0.000660																								-0.000020	-0.000015																																																							-17.864878					-0.000040																																																																													0.000000	
 5 	 22													0.000000																																										0.140719	0.409555	0.140878	1.716660	15.456756	0.000660																								-0.000019	-0.000014																																																							-17.865153					-0.000040																																																																													0.000000	
 5 	 23													0.000000																																										0.140756	0.409691	0.140915	1.717418	15.456005	0.000660																								-0.000019	-0.000014																																																							-17.865369					-0.000040																																																																													0.000000	
 5 	 24													0.000000																																										0.140754	0.409689	0.140912	1.717177	15.456429	0.000660																								-0.000019	-0.000014																																																							-17.865545					-0.000041																																																																													0.000000	
 6 	 1													0.000000																																										0.081482	0.239040	0.081577	1.032469	16.401666	0.000383																								-0.000014	-0.000013																																																							-17.836558					-0.000030																																																																													0.000000	
 6 	 2													0.000000																																										0.081366	0.238861	0.081461	1.030159	16.408518	0.000382																								-0.000014	-0.000013																																																							-17.840688					-0.000031																																																																													0.000000	
 6 	 3													0.000000																																										0.081317	0.238676	0.081412	1.027430	16.411302	0.000381																								-0.000014	-0.000013																																																							-17.840459					-0.000030																																																																													0.000000	
 6 	 4													0.000000																																										0.080932	0.238010	0.081026	1.026471	16.409965	0.000381																								-0.000014	-0.000013																																																							-17.836726					-0.000030																																																																													0.000000	
 6 	 5													0.000000																																										0.081176	0.238486	0.081271	1.029196	16.406094	0.000382																								-0.000014	-0.000013																																																							-17.836545					-0.000030																																																																													0.000000	
 6 	 6													0.000000																																										0.081211	0.238526	0.081306	1.029677	16.403132	0.000382																								-0.000014	-0.000014																																																							-17.834175					-0.000030																																																																													0.000000	
 6 	 7													0.000000																																										0.081047	0.238204	0.081142	1.027828	16.437616	0.000381																								-0.000012	-0.000012																																																							-17.866162					-0.000030																																																																													0.000000	
 6 	 8													0.000000																																										0.081084	0.238255	0.081180	1.027395	16.407894	0.000381																								-0.000015	-0.000014																																																							-17.836130					-0.000030																																																																													0.000000	
 6 	 9													0.000000																																										0.081088	0.238005	0.081183	1.022044	14.792178	0.000381																								-0.000015	-0.000014																																																							-16.214820					-0.000030																																																																													0.000000	
 6 	 10													0.000000																																										0.081173	0.238119	0.081268	1.022387	14.796355	0.000382																								-0.000015	-0.000014																																																							-16.219624					-0.000030																																																																													0.000000	
 6 	 11													0.000000																																										0.000127	0.000140	0.000127	0.000147	0.000142	0.000078																								-0.000012	-0.000009																																																							-0.000701					-0.000038																																																																													0.000000	
 6 	 12													0.000000																																										0.000128	0.000140	0.000128	0.000147	0.000140	0.000079																								-0.000012	-0.000009																																																							-0.000701					-0.000038																																																																													0.000000	
 6 	 13													0.000000																																										0.000128	0.000140	0.000128	0.000147	0.000140	0.000079																								-0.000012	-0.000009																																																							-0.000702					-0.000038																																																																													0.000000	
 6 	 14													0.000000																																										0.000128	0.000140	0.000128	0.000147	0.000140	0.000079																								-0.000012	-0.000009																																																							-0.000702					-0.000038																																																																													0.000000	
 6 	 15													0.000000																																										0.000128	0.000140	0.000128	0.000147	0.000140	0.000079																								-0.000012	-0.000009																																																							-0.000702					-0.000038																																																																													0.000000	
 6 	 16													0.000000																																										0.000128	0.000140	0.000128	0.000147	0.000140	0.000079																								-0.000012	-0.000009																																																							-0.000701					-0.000038																																																																													0.000000	
 6 	 17													0.000000																																										0.000128	0.000140	0.000128	0.000147	0.000140	0.000079																								-0.000012	-0.000009																																																							-0.000701					-0.000038																																																																													0.000000	
 6 	 18													0.000000																																										0.000127	0.000140	0.000127	0.000147	0.000138	0.000079																								-0.000012	-0.000010																																																							-0.000698					-0.000038																																																																													0.000000	
 6 	 19													0.000000																																										0.081276	0.238142	0.081372	1.021785	14.405474	0.000382																								-0.000015	-0.000014																																																							-15.828371					-0.000030																																																																													0.000000	
 6 	 20													0.000000																																										0.081294	0.238189	0.081389	1.022177	14.330019	0.000382																								-0.000015	-0.000014																																																							-15.753390					-0.000030																																																																													0.000000	
 6 	 21													0.000000																																										0.081255	0.238138	0.081350	1.021871	14.200064	0.000382																								-0.000014	-0.000013																																																							-15.623000					-0.000030																																																																													0.000000	
 6 	 22													0.000000																																										0.081190	0.238063	0.081285	1.021711	14.221940	0.000382																								-0.000014	-0.000013																																																							-15.644511					-0.000030																																																																													0.000000	
 6 	 23													0.000000																																										0.081216	0.238127	0.081311	1.022200	14.243530	0.000382																								-0.000014	-0.000013																																																							-15.666707					-0.000030																																																																													0.000000	
 6 	 24													0.000000																																										0.081261	0.238254	0.081356	1.023104	14.245681	0.000382																								-0.000014	-0.000013																																																							-15.669979					-0.000030																																																																													0.000000	
 7 	 1													0.000000																																										0.089454	0.251016	0.089562	1.081096	16.339673	0.000402																								-0.000015	-0.000014																																																							-17.851141					-0.000032																																																																													0.000000	
 7 	 2													0.000000																																										0.084974	0.250064	0.085072	1.076232	16.356593	0.000400																								-0.000015	-0.000014																																																							-17.853274					-0.000032																																																																													0.000000	
 7 	 3													0.000000																																										0.084921	0.249861	0.085018	1.073312	16.359811	0.000398																								-0.000015	-0.000014																																																							-17.853260					-0.000032																																																																													0.000000	
 7 	 4													0.000000																																										0.089153	0.250520	0.089250	1.077713	16.344176	0.000400																								-0.000015	-0.000014																																																							-17.851151					-0.000031																																																																													0.000000	
 7 	 5													0.000000																																										0.089337	0.250781	0.089434	1.079245	16.341961	0.000401																								-0.000015	-0.000014																																																							-17.851097					-0.000031																																																																													0.000000	
 7 	 6													0.000000																																										0.089347	0.250862	0.089444	1.079770	16.341438	0.000401																								-0.000015	-0.000014																																																							-17.851200					-0.000031																																																																													0.000000	
 7 	 7													0.000000																																										0.089339	0.250909	0.089436	1.080219	16.355861	0.000401																								-0.000013	-0.000012																																																							-17.866107					-0.000031																																																																													0.000000	
 7 	 8													0.000000																																										0.089282	0.250709	0.089379	1.078302	16.326784	0.000401																								-0.000015	-0.000014																																																							-17.834794					-0.000031																																																																													0.000000	
 7 	 9													0.000000																																										0.089307	0.250743	0.089404	1.078373	16.326316	0.000401																								-0.000015	-0.000014																																																							-17.834483					-0.000031																																																																													0.000000	
 7 	 10													0.000000																																										0.089346	0.250831	0.089445	1.078669	16.326396	0.000401																								-0.000015	-0.000014																																																							-17.835027					-0.000031																																																																													0.000000	
 7 	 11													0.000000																																										0.089317	0.250593	0.089418	1.073659	15.078567	0.000401																								-0.000015	-0.000014																																																							-16.581892					-0.000031																																																																													0.000000	
 7 	 12													0.000000																																										0.000951	0.001043	0.000951	0.001138	0.001086	0.000275																								-0.000014	-0.000012																																																							-0.005384					-0.000033																																																																													0.000000	
 7 	 13													0.000000																																										0.000941	0.001029	0.000941	0.001113	0.000894	0.000274																								-0.000014	-0.000012																																																							-0.005130					-0.000033																																																																													0.000000	
 7 	 14													0.000000																																										0.000922	0.001003	0.000922	0.001066	0.000764	0.000273																								-0.000014	-0.000012																																																							-0.004890					-0.000033																																																																													0.000000	
 7 	 15													0.000000																																										0.001086	0.001195	0.001086	0.001288	0.001006	0.000288																								-0.000014	-0.000012																																																							-0.005888					-0.000033																																																																													0.000000	
 7 	 16													0.000000																																										0.001185	0.001310	0.001185	0.001414	0.001155	0.000296																								-0.000014	-0.000012																																																							-0.006483					-0.000033																																																																													0.000000	
 7 	 17													0.000000																																										0.001309	0.001452	0.001309	0.001568	0.001385	0.000304																								-0.000014	-0.000012																																																							-0.007267					-0.000033																																																																													0.000000	
 7 	 18													0.000000																																										0.089271	0.250408	0.089368	1.071990	14.792944	0.000401																								-0.000015	-0.000014																																																							-16.294319					-0.000031																																																																													0.000000	
 7 	 19													0.000000																																										0.089325	0.250689	0.089423	1.076777	15.818630	0.000401																								-0.000015	-0.000014																																																							-17.325184					-0.000031																																																																													0.000000	
 7 	 20													0.000000																																										0.089351	0.250825	0.089450	1.079149	16.324159	0.000401																								-0.000015	-0.000014																																																							-17.833273					-0.000031																																																																													0.000000	
 7 	 21													0.000000																																										0.089368	0.250867	0.089470	1.079792	16.323800	0.000401																								-0.000015	-0.000014																																																							-17.833636					-0.000031																																																																													0.000000	
 7 	 22													0.000000																																										0.089310	0.250761	0.089408	1.079669	16.325109	0.000401																								-0.000015	-0.000014																																																							-17.834597					-0.000031																																																																													0.000000	
 7 	 23													0.000000																																										0.089335	0.250781	0.089432	1.079966	16.325067	0.000401																								-0.000015	-0.000014																																																							-17.834920					-0.000031																																																																													0.000000	
 7 	 24													0.000000																																										0.089349	0.250846	0.089446	1.080456	16.325092	0.000401																								-0.000015	-0.000014																																																							-17.835528					-0.000031																																																																													0.000000	
 8 	 1													0.000000																																										0.093889	0.263816	0.093991	1.185747	16.191472	0.000422																								-0.000016	-0.000014																																																							-17.829275					-0.000032																																																																													0.000000	
 8 	 2													0.000000																																										0.088668	0.262195	0.088765	1.126288	16.268050	0.000418																								-0.000016	-0.000014																																																							-17.834322					-0.000033																																																																													0.000000	
 8 	 3													0.000000																																										0.088696	0.262106	0.088792	1.124036	16.270294	0.000418																								-0.000016	-0.000014																																																							-17.834279					-0.000033																																																																													0.000000	
 8 	 4													0.000000																																										0.093597	0.263374	0.093700	1.179568	16.198440	0.000421																								-0.000016	-0.000014																																																							-17.829038					-0.000031																																																																													0.000000	
 8 	 5													0.000000																																										0.093781	0.263598	0.093883	1.183044	16.196407	0.000422																								-0.000016	-0.000014																																																							-17.831073					-0.000032																																																																													0.000000	
 8 	 6													0.000000																																										0.093742	0.263608	0.093845	1.182682	16.231795	0.000421																								-0.000013	-0.000012																																																							-17.866035					-0.000031																																																																													0.000000	
 8 	 7													0.000000																																										0.093710	0.263629	0.093812	1.182221	16.232327	0.000422																								-0.000013	-0.000012																																																							-17.866061					-0.000031																																																																													0.000000	
 8 	 8													0.000000																																										0.093670	0.263465	0.093772	1.180947	16.233847	0.000421																								-0.000013	-0.000013																																																							-17.866063					-0.000031																																																																													0.000000	
 8 	 9													0.000000																																										0.093667	0.263283	0.093769	1.176974	15.304259	0.000421																								-0.000016	-0.000014																																																							-16.932311					-0.000031																																																																													0.000000	
 8 	 10													0.000000																																										0.093685	0.263196	0.093787	1.174260	14.697377	0.000422																								-0.000016	-0.000014																																																							-16.322664					-0.000031																																																																													0.000000	
 8 	 11													0.000000																																										0.093680	0.263186	0.093783	1.174455	14.880512	0.000422																								-0.000016	-0.000014																																																							-16.505975					-0.000031																																																																													0.000000	
 8 	 12													0.000000																																										0.000142	0.000153	0.000142	0.000164	0.000154	0.000086																								-0.000013	-0.000010																																																							-0.000778					-0.000038																																																																													0.000000	
 8 	 13													0.000000																																										0.000143	0.000153	0.000143	0.000165	0.000155	0.000086																								-0.000013	-0.000010																																																							-0.000782					-0.000038																																																																													0.000000	
 8 	 14													0.000000																																										0.000143	0.000154	0.000143	0.000165	0.000156	0.000086																								-0.000013	-0.000010																																																							-0.000783					-0.000038																																																																													0.000000	
 8 	 15													0.000000																																										0.000143	0.000154	0.000143	0.000165	0.000156	0.000086																								-0.000013	-0.000010																																																							-0.000783					-0.000038																																																																													0.000000	
 8 	 16													0.000000																																										0.000143	0.000154	0.000143	0.000165	0.000156	0.000086																								-0.000013	-0.000010																																																							-0.000783					-0.000038																																																																													0.000000	
 8 	 17													0.000000																																										0.000143	0.000154	0.000143	0.000165	0.000155	0.000086																								-0.000013	-0.000010																																																							-0.000782					-0.000038																																																																													0.000000	
 8 	 18													0.000000																																										0.000138	0.000148	0.000138	0.000157	0.000141	0.000083																								-0.000013	-0.000010																																																							-0.000742					-0.000039																																																																													0.000000	
 8 	 19													0.000000																																										0.093721	0.263195	0.093823	1.172871	14.301217	0.000422																								-0.000016	-0.000014																																																							-15.925186					-0.000031																																																																													0.000000	
 8 	 20													0.000000																																										0.093748	0.263268	0.093850	1.174167	14.304186	0.000422																								-0.000016	-0.000014																																																							-15.929579					-0.000031																																																																													0.000000	
 8 	 21													0.000000																																										0.093808	0.263650	0.093911	1.181464	15.613530	0.000422																								-0.000016	-0.000014																																																							-17.246722					-0.000031																																																																													0.000000	
 8 	 22													0.000000																																										0.093832	0.263802	0.093934	1.184176	16.195824	0.000422																								-0.000016	-0.000014																																																							-17.831928					-0.000032																																																																													0.000000	
 8 	 23													0.000000																																										0.093801	0.263800	0.093903	1.184292	16.228617	0.000422																								-0.000015	-0.000014																																																							-17.864773					-0.000032																																																																													0.000000	
 8 	 24													0.000000																																										0.093829	0.263858	0.093932	1.185033	16.229019	0.000422																								-0.000013	-0.000012																																																							-17.866035					-0.000032																																																																													0.000000	
 9 	 1													0.000000																																										0.135252	0.392739	0.135403	1.625304	12.865693	0.000636																								-0.000022	-0.000015																																																							-15.154948					-0.000040																																																																													0.000000	
 9 	 2													0.000000																																										0.135311	0.392932	0.135463	1.625308	13.298519	0.000634																								-0.000022	-0.000015																																																							-15.588086					-0.000042																																																																													0.000000	
 9 	 3													0.000000																																										0.135429	0.393128	0.135581	1.623590	13.254253	0.000633																								-0.000021	-0.000015																																																							-15.542534					-0.000042																																																																													0.000000	
 9 	 4													0.000000																																										0.135123	0.392268	0.135275	1.621476	12.816092	0.000634																								-0.000022	-0.000015																																																							-15.100790					-0.000040																																																																													0.000000	
 9 	 5													0.000000																																										0.135238	0.392683	0.135390	1.625565	12.959260	0.000635																								-0.000022	-0.000015																																																							-15.248693					-0.000040																																																																													0.000000	
 9 	 6													0.000000																																										0.135260	0.392917	0.135413	1.630004	13.315871	0.000635																								-0.000022	-0.000015																																																							-15.610022					-0.000039																																																																													0.000000	
 9 	 7													0.000000																																										0.135340	0.393468	0.135492	1.639687	14.098836	0.000635																								-0.000022	-0.000015																																																							-16.403380					-0.000039																																																																													0.000000	
 9 	 8													0.000000																																										0.135405	0.393899	0.135558	1.645981	14.731899	0.000635																								-0.000022	-0.000015																																																							-17.043298					-0.000039																																																																													0.000000	
 9 	 9													0.000000																																										0.135314	0.393243	0.135467	1.635347	13.739028	0.000635																								-0.000022	-0.000015																																																							-16.038956					-0.000039																																																																													0.000000	
 9 	 10													0.000000																																										0.135356	0.393426	0.135509	1.637085	13.810053	0.000636																								-0.000022	-0.000015																																																							-16.111986					-0.000039																																																																													0.000000	
 9 	 11													0.000000																																										0.135325	0.393285	0.135478	1.635562	13.686812	0.000635																								-0.000022	-0.000015																																																							-15.987018					-0.000039																																																																													0.000000	
 9 	 12													0.000000																																										0.000203	0.000223	0.000203	0.000233	0.000220	0.000126																								-0.000018	-0.000012																																																							-0.001131					-0.000046																																																																													0.000000	
 9 	 13													0.000000																																										0.000203	0.000223	0.000203	0.000233	0.000220	0.000126																								-0.000018	-0.000012																																																							-0.001130					-0.000046																																																																													0.000000	
 9 	 14													0.000000																																										0.000204	0.000223	0.000204	0.000234	0.000221	0.000126																								-0.000018	-0.000012																																																							-0.001134					-0.000046																																																																													0.000000	
 9 	 15													0.000000																																										0.000204	0.000223	0.000204	0.000234	0.000221	0.000127																								-0.000018	-0.000012																																																							-0.001135					-0.000046																																																																													0.000000	
 9 	 16													0.000000																																										0.000203	0.000223	0.000203	0.000234	0.000220	0.000126																								-0.000018	-0.000012																																																							-0.001132					-0.000046																																																																													0.000000	
 9 	 17													0.000000																																										0.000204	0.000223	0.000204	0.000234	0.000220	0.000126																								-0.000018	-0.000012																																																							-0.001132					-0.000046																																																																													0.000000	
 9 	 18													0.000000																																										0.135357	0.393451	0.135509	1.637572	13.632071	0.000636																								-0.000022	-0.000015																																																							-15.934518					-0.000039																																																																													0.000000	
 9 	 19													0.000000																																										0.135336	0.393205	0.135488	1.632472	13.404908	0.000636																								-0.000022	-0.000015																																																							-15.701966					-0.000039																																																																													0.000000	
 9 	 20													0.000000																																										0.135254	0.392893	0.135406	1.629765	13.295432	0.000635																								-0.000022	-0.000015																																																							-15.589308					-0.000039																																																																													0.000000	
 9 	 21													0.000000																																										0.135286	0.392961	0.135439	1.629494	13.186835	0.000635																								-0.000022	-0.000015																																																							-15.480572					-0.000040																																																																													0.000000	
 9 	 22													0.000000																																										0.135313	0.393017	0.135466	1.629198	13.114895	0.000636																								-0.000022	-0.000015																																																							-15.408447					-0.000040																																																																													0.000000	
 9 	 23													0.000000																																										0.135335	0.393072	0.135488	1.629046	13.068400	0.000636																								-0.000022	-0.000015																																																							-15.361899					-0.000040																																																																													0.000000	
 9 	 24													0.000000																																										0.135361	0.393125	0.135514	1.628909	13.019545	0.000636																								-0.000022	-0.000015																																																							-15.313012					-0.000040																																																																													0.000000	
 10 	 1													0.000000																																										0.140525	0.407841	0.140683	1.685013	12.859217	0.000660																								-0.000022	-0.000015																																																							-15.233860					-0.000041																																																																													0.000000	
 10 	 2													0.000000																																										0.140530	0.407903	0.140688	1.684631	13.331280	0.000659																								-0.000022	-0.000015																																																							-15.705609					-0.000043																																																																													0.000000	
 10 	 3													0.000000																																										0.140556	0.407867	0.140714	1.681971	13.381337	0.000658																								-0.000022	-0.000015																																																							-15.753020					-0.000044																																																																													0.000000	
 10 	 4													0.000000																																										0.140379	0.407371	0.140537	1.682527	12.955785	0.000659																								-0.000022	-0.000015																																																							-15.327178					-0.000040																																																																													0.000000	
 10 	 5													0.000000																																										0.140516	0.407951	0.140674	1.689222	13.260734	0.000660																								-0.000022	-0.000015																																																							-15.639678					-0.000040																																																																													0.000000	
 10 	 6													0.000000																																										0.140766	0.409554	0.140925	1.714771	15.390791	0.000660																								-0.000022	-0.000015																																																							-17.797388					-0.000040																																																																													0.000000	
 10 	 7													0.000000																																										0.140632	0.409140	0.140791	1.713062	15.454486	0.000659																								-0.000022	-0.000015																																																							-17.858692					-0.000040																																																																													0.000000	
 10 	 8													0.000000																																										0.140728	0.409459	0.140887	1.715181	15.455446	0.000660																								-0.000021	-0.000015																																																							-17.862282					-0.000040																																																																													0.000000	
 10 	 9													0.000000																																										0.140668	0.409273	0.140827	1.714006	15.457298	0.000660																								-0.000021	-0.000015																																																							-17.862654					-0.000040																																																																													0.000000	
 10 	 10													0.000000																																										0.140497	0.408057	0.140656	1.693831	13.751309	0.000659																								-0.000022	-0.000015																																																							-16.134930					-0.000040																																																																													0.000000	
 10 	 11													0.000000																																										0.140493	0.408084	0.140652	1.694811	13.895511	0.000659																								-0.000023	-0.000015																																																							-16.280129					-0.000040																																																																													0.000000	
 10 	 12													0.000000																																										0.000210	0.000230	0.000210	0.000240	0.000223	0.000130																								-0.000019	-0.000012																																																							-0.001163					-0.000047																																																																													0.000000	
 10 	 13													0.000000																																										0.000211	0.000231	0.000211	0.000242	0.000227	0.000131																								-0.000019	-0.000012																																																							-0.001172					-0.000047																																																																													0.000000	
 10 	 14													0.000000																																										0.000212	0.000232	0.000212	0.000243	0.000229	0.000131																								-0.000019	-0.000012																																																							-0.001178					-0.000047																																																																													0.000000	
 10 	 15													0.000000																																										0.000212	0.000232	0.000212	0.000243	0.000229	0.000131																								-0.000019	-0.000012																																																							-0.001180					-0.000047																																																																													0.000000	
 10 	 16													0.000000																																										0.000211	0.000232	0.000211	0.000243	0.000228	0.000131																								-0.000019	-0.000012																																																							-0.001176					-0.000047																																																																													0.000000	
 10 	 17													0.000000																																										0.000210	0.000230	0.000210	0.000242	0.000224	0.000130																								-0.000019	-0.000012																																																							-0.001167					-0.000047																																																																													0.000000	
 10 	 18													0.000000																																										0.140547	0.408154	0.140705	1.693650	13.589502	0.000660																								-0.000023	-0.000015																																																							-15.973137					-0.000040																																																																													0.000000	
 10 	 19													0.000000																																										0.140531	0.408062	0.140690	1.691516	13.438726	0.000660																								-0.000022	-0.000015																																																							-15.820104					-0.000040																																																																													0.000000	
 10 	 20													0.000000																																										0.140484	0.407875	0.140643	1.690047	13.356327	0.000660																								-0.000022	-0.000015																																																							-15.735955					-0.000040																																																																													0.000000	
 10 	 21													0.000000																																										0.140491	0.407895	0.140650	1.689875	13.384701	0.000660																								-0.000022	-0.000015																																																							-15.764190					-0.000040																																																																													0.000000	
 10 	 22													0.000000																																										0.140716	0.409471	0.140875	1.714853	15.450045	0.000660																								-0.000022	-0.000015																																																							-17.856541					-0.000040																																																																													0.000000	
 10 	 23													0.000000																																										0.140748	0.409599	0.140907	1.715851	15.453869	0.000660																								-0.000022	-0.000015																																																							-17.861555					-0.000040																																																																													0.000000	
 10 	 24													0.000000																																										0.140804	0.409796	0.140962	1.716854	15.454257	0.000661																								-0.000021	-0.000015																																																							-17.863256					-0.000041																																																																													0.000000	
 11 	 1													0.000000																																										0.126158	0.367749	0.126297	1.549185	15.695651	0.000591																								-0.000019	-0.000015																																																							-17.865557					-0.000038																																																																													0.000000	
