Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.846566								0.000000																																																												0.000020	0.000006	0.000004	0.000003		0.000004	0.000014	0.000003				0.000804	0.000001	0.882683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456586	0.000004		0.981273	0.000000			0.000000															4.823894					0.000010																																																																													0.000000	
 3 	 8																								-9.732546								0.000000																																																												0.000022	0.000006	0.000004	0.000003		0.000004	0.000014	0.000003				0.000700	0.000001	0.768788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456587	0.000004		0.981273	0.000000			0.000000															4.823871					0.000010																																																																													0.000000	
 3 	 9																								-9.675518								0.000000																																																												0.000020	0.000006	0.000004	0.000003		0.000004	0.000015	0.000003				0.000648	0.000001	0.711842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456587	0.000004		0.981273	0.000000			0.000000															4.823842					0.000010																																																																													0.000000	
 3 	 10																								-9.761022								0.000000																																																												0.000020	0.000006	0.000004	0.000003		0.000004	0.000015	0.000003				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456587	0.000004		0.981273	0.000000			0.000000															4.823844					0.000010																																																																													0.000000	
 3 	 11																								-9.875020								0.000000																																																												0.000019	0.000006	0.000004	0.000003		0.000004	0.000016	0.000003				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456586	0.000004		0.981273	0.000000			0.000000															4.823846					0.000010																																																																													0.000000	
 3 	 12																								-9.705917								0.000000																																																												0.000018	0.000006	0.000004	0.000003		0.000004	0.000017	0.000003				0.000913	0.000001	1.002275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456586	0.000004		0.981273	0.000000			0.000000															4.563542					0.000010																																																																													0.000000	
 3 	 13																								-9.601390								0.000000																																																												0.000017	0.000006	0.000004	0.000003		0.000004	0.000017	0.000003				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456586	0.000004		0.981273	0.000000			0.000000															4.550217					0.000010																																																																													0.000000	
 3 	 14																								-9.885591								0.000000																																																												0.000017	0.000006	0.000004	0.000003		0.000004	0.000018	0.000003				0.000840	0.000001	0.922547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456586	0.000004		0.981273	0.000000			0.000000															4.823014					0.000010																																																																													0.000000	
 3 	 15																								-10.000091								0.000000																																																												0.000017	0.000007	0.000004	0.000003		0.000005	0.000019	0.000003				0.000944	0.000001	1.036443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456586	0.000004		0.981273	0.000000			0.000000															4.823513					0.000010																																																																													0.000000	
 3 	 16																								-10.045862								0.000000																																																												0.000018	0.000007	0.000004	0.000003		0.000005	0.000019	0.000003				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000042	0.456586	0.000004		0.981273	0.000000			0.000000															4.823680					0.000010																																																																													0.000000	
 3 	 17																								-10.045949								0.000000																																																												0.000019	0.000008	0.000005	0.000003		0.000005	0.000020	0.000003				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000043	0.456586	0.000004		0.981273	0.000000			0.000000															4.823764					0.000010																																																																													0.000000	
 3 	 18																								-9.760996								0.000000																																																												0.000020	0.000008	0.000005	0.000003		0.000005	0.000021	0.000004				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456587	0.000004		0.981273	0.000000			0.000000															4.823806					0.000010																																																																													0.000000	
 3 	 19																								-9.533031								0.000000																																																												0.000022	0.000009	0.000005	0.000004		0.000006	0.000022	0.000004				0.000519	0.000001	0.569474			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456587	0.000004		0.981273	0.000000			0.000000															4.823837					0.000010																																																																													0.000000	
 3 	 20																								-9.390497								0.000000																																																												0.000024	0.000009	0.000005	0.000004		0.000006	0.000023	0.000004				0.000389	0.000001	0.427042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456587	0.000004		0.981273	0.000000			0.000000															4.823862					0.000010																																																																													0.000000	
 3 	 21																								-9.247860								0.000000																																																												0.000025	0.000010	0.000005	0.000004		0.000006	0.000024	0.000004				0.000259	0.000000	0.284533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456587	0.000004		0.981273	0.000000			0.000000															4.823861					0.000010																																																																													0.000000	
 3 	 22																								-9.145494								0.000000																																																												0.000029	0.000010	0.000006	0.000004		0.000007	0.000025	0.000004				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456587	0.000004		0.981273	0.000000			0.000000															4.823860					0.000010																																																																													0.000000	
 3 	 23																								-9.077114								0.000000																																																												0.000031	0.000011	0.000006	0.000004		0.000007	0.000026	0.000004				0.000104	0.000000	0.113910			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456587	0.000004		0.981273	0.000000			0.000000															4.823885					0.000010																																																																													0.000000	
 3 	 24																								-9.008722								0.000000																																																												0.000033	0.000013	0.000006	0.000004		0.000008	0.000027	0.000004				0.000041	0.000000	0.045564			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456596	0.000004		0.981273	0.000000			0.000000															4.823898					0.000010																																																																													0.000000	
 4 	 1																								-8.991476								0.000000																																																												0.000021	0.000002	0.000001	0.000002		0.000002	0.000009	0.000001				0.000026	0.000000	0.028453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456583	0.000006		0.981273	0.000000			0.000000															4.823830					0.000012																																																																													0.000000	
 4 	 2																								-8.974442								0.000000																																																												0.000023	0.000002	0.000001	0.000002		0.000002	0.000009	0.000001				0.000010	0.000000	0.011391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456593	0.000006		0.981273	0.000000			0.000000															4.823875					0.000013																																																																													0.000000	
 4 	 3																								-8.968721								0.000000																																																												0.000024	0.000002	0.000001	0.000002		0.000002	0.000009	0.000001				0.000005	0.000000	0.005671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456592	0.000006		0.981273	0.000000			0.000000															4.823877					0.000013																																																																													0.000000	
 4 	 4																								-9.031406								0.000000																																																												0.000023	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000062	0.000000	0.068346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456573	0.000006		0.981273	0.000000			0.000000															4.823824					0.000012																																																																													0.000000	
 4 	 5																								-9.145418								0.000000																																																												0.000021	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456570	0.000006		0.981273	0.000000			0.000000															4.823822					0.000012																																																																													0.000000	
 4 	 6																								-9.419064								0.000000																																																												0.000021	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000415	0.000001	0.455641			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000063	0.456569	0.000007		0.981273	0.000000			0.000000															4.823832					0.000012																																																																													0.000000	
 4 	 7																								-9.846518								0.000000																																																												0.000021	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000804	0.000001	0.882683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456569	0.000007		0.981273	0.000000			0.000000															4.823851					0.000012																																																																													0.000000	
 4 	 8																								-9.732531								0.000000																																																												0.000021	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000700	0.000001	0.768788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456569	0.000007		0.981273	0.000000			0.000000															4.823865					0.000012																																																																													0.000000	
 4 	 9																								-9.675501								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000648	0.000001	0.711842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456569	0.000007		0.981273	0.000000			0.000000															4.823834					0.000012																																																																													0.000000	
 4 	 10																								-9.760854								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456569	0.000007		0.981273	0.000000			0.000000															4.823687					0.000012																																																																													0.000000	
 4 	 11																								-9.477165								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000063	0.456569	0.000007		0.981273	0.000000			0.000000															4.426004					0.000012																																																																													0.000000	
 4 	 12																								-8.723672								0.000000																																																												0.000015	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000913	0.000001	1.002275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456562	0.000007		0.981273	0.000000			0.000000															3.581308					0.000012																																																																													0.000000	
 4 	 13																								-8.404547								0.000000																																																												0.000014	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000094	0.456546	0.000007		0.981273	0.000000			0.000000															3.353381					0.000013																																																																													0.000000	
 4 	 14																								-5.062872								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000002	0.000009	0.000001				0.000840	0.000001	0.922547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000099	0.456542	0.000007		0.981273	0.000000			0.000000															0.000302					0.000014																																																																													0.000000	
 4 	 15																								-5.389852								0.000000																																																												0.000014	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000944	0.000001	1.036443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000099	0.456543	0.000007		0.981273	0.000000			0.000000															0.213282					0.000013																																																																													0.000000	
 4 	 16																								-9.002359								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000065	0.456568	0.000007		0.981273	0.000000			0.000000															3.780195					0.000012																																																																													0.000000	
 4 	 17																								-9.742049								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000064	0.456569	0.000007		0.981273	0.000000			0.000000															4.519885					0.000012																																																																													0.000000	
 4 	 18																								-9.760876								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456569	0.000007		0.981273	0.000000			0.000000															4.823709					0.000012																																																																													0.000000	
 4 	 19																								-9.532907								0.000000																																																												0.000019	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000519	0.000001	0.569474			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456569	0.000006		0.981273	0.000000			0.000000															4.823739					0.000012																																																																													0.000000	
 4 	 20																								-9.390375								0.000000																																																												0.000021	0.000002	0.000001	0.000001		0.000002	0.000010	0.000001				0.000389	0.000001	0.427042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000063	0.456570	0.000006		0.981273	0.000000			0.000000															4.823768					0.000012																																																																													0.000000	
 4 	 21																								-9.247759								0.000000																																																												0.000022	0.000002	0.000001	0.000001		0.000002	0.000010	0.000001				0.000259	0.000000	0.284533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000062	0.456570	0.000006		0.981273	0.000000			0.000000															4.823791					0.000012																																																																													0.000000	
 4 	 22																								-9.145410								0.000000																																																												0.000023	0.000002	0.000001	0.000001		0.000002	0.000010	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456570	0.000006		0.981273	0.000000			0.000000															4.823812					0.000012																																																																													0.000000	
 4 	 23																								-9.077019								0.000000																																																												0.000024	0.000002	0.000001	0.000001		0.000002	0.000010	0.000001				0.000104	0.000000	0.113910			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000060	0.456571	0.000006		0.981273	0.000000			0.000000															4.823830					0.000012																																																																													0.000000	
 4 	 24																								-9.008617								0.000000																																																												0.000029	0.000002	0.000001	0.000001		0.000002	0.000009	0.000001				0.000041	0.000000	0.045564			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456575	0.000006		0.981273	0.000000			0.000000															4.823833					0.000012																																																																													0.000000	
 5 	 1																								-8.991337								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000001	0.000005	0.000001				0.000026	0.000000	0.028453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456580	0.000007		0.981273	0.000000			0.000000															4.823703					0.000013																																																																													0.000000	
 5 	 2																								-8.974356								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000001	0.000005	0.000001				0.000010	0.000000	0.011391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456591	0.000007		0.981273	0.000000			0.000000															4.823803					0.000014																																																																													0.000000	
 5 	 3																								-8.968658								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000001	0.000005	0.000001				0.000005	0.000000	0.005671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456590	0.000007		0.981273	0.000000			0.000000															4.823830					0.000014																																																																													0.000000	
 5 	 4																								-9.031350								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000001	0.000005	0.000001				0.000062	0.000000	0.068346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000062	0.456569	0.000007		0.981273	0.000000			0.000000															4.823783					0.000013																																																																													0.000000	
 5 	 5																								-9.145382								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000001	0.000005	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000067	0.456566	0.000007		0.981273	0.000000			0.000000															4.823799					0.000013																																																																													0.000000	
 5 	 6																								-9.419019								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000001	0.000005	0.000001				0.000415	0.000001	0.455641			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000067	0.456566	0.000007		0.981273	0.000000			0.000000															4.823800					0.000013																																																																													0.000000	
 5 	 7																								-9.846460								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000001	0.000005	0.000001				0.000804	0.000001	0.882683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.823805					0.000013																																																																													0.000000	
 5 	 8																								-9.732461								0.000000																																																												0.000010	0.000002	0.000002	0.000002		0.000001	0.000005	0.000001				0.000700	0.000001	0.768788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.823807					0.000013																																																																													0.000000	
 5 	 9																								-9.675397								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000005	0.000001				0.000648	0.000001	0.711842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000067	0.456565	0.000007		0.981273	0.000000			0.000000															4.823742					0.000013																																																																													0.000000	
 5 	 10																								-9.760685								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000005	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.823529					0.000013																																																																													0.000000	
 5 	 11																								-9.858256								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.807105					0.000013																																																																													0.000000	
 5 	 12																								-9.591611								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000913	0.000001	1.002275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.449258					0.000013																																																																													0.000000	
 5 	 13																								-9.445231								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.394080					0.000013																																																																													0.000000	
 5 	 14																								-8.451429								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000840	0.000001	0.922547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000069	0.456564	0.000007		0.981273	0.000000			0.000000															3.388876					0.000013																																																																													0.000000	
 5 	 15																								-9.646978								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000944	0.000001	1.036443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.470426					0.000013																																																																													0.000000	
 5 	 16																								-9.724372								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.502218					0.000013																																																																													0.000000	
 5 	 17																								-10.044773								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.822619					0.000013																																																																													0.000000	
 5 	 18																								-9.760206								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456565	0.000007		0.981273	0.000000			0.000000															4.823051					0.000013																																																																													0.000000	
 5 	 19																								-9.532433								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000519	0.000001	0.569474			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000067	0.456566	0.000007		0.981273	0.000000			0.000000															4.823278					0.000013																																																																													0.000000	
 5 	 20																								-9.390109								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000389	0.000001	0.427042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000067	0.456566	0.000007		0.981273	0.000000			0.000000															4.823516					0.000013																																																																													0.000000	
 5 	 21																								-9.247470								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000259	0.000000	0.284533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000067	0.456566	0.000007		0.981273	0.000000			0.000000															4.823517					0.000013																																																																													0.000000	
 5 	 22																								-9.145174								0.000000																																																												0.000011	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000067	0.456566	0.000007		0.981273	0.000000			0.000000															4.823591					0.000013																																																																													0.000000	
 5 	 23																								-9.076823								0.000000																																																												0.000011	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000104	0.000000	0.113910			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000065	0.456567	0.000007		0.981273	0.000000			0.000000															4.823650					0.000013																																																																													0.000000	
 5 	 24																								-9.008460								0.000000																																																												0.000011	0.000002	0.000001	0.000002		0.000001	0.000005	0.000001				0.000041	0.000000	0.045564			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456572	0.000007		0.981273	0.000000			0.000000															4.823697					0.000013																																																																													0.000000	
 6 	 1																								-8.983480								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000026	0.000000	0.028453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000004		0.981273	0.000000			0.000000															4.815871					0.000010																																																																													0.000000	
 6 	 2																								-8.967515								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.011391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.981273	0.000000			0.000000															4.816986					0.000010																																																																													0.000000	
 6 	 3																								-8.961728								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.005671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.981273	0.000000			0.000000															4.816924					0.000010																																																																													0.000000	
 6 	 4																								-9.023457								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000062	0.000000	0.068346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456588	0.000004		0.981273	0.000000			0.000000															4.815916					0.000010																																																																													0.000000	
 6 	 5																								-9.137423								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456587	0.000004		0.981273	0.000000			0.000000															4.815867					0.000010																																																																													0.000000	
