Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189768	0.000001	0.044558	0.000000	0.031555	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073169	0.089746	0.054657	0.247418	0.068998	0.023161	0.006209	0.000001	0.014234	0.013175	0.014250	0.126646	0.104681	0.000030																																																								5.159311																																												7.106099							-13.455989																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189786	0.000001	0.044561	0.000000	0.031556	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073174	0.089754	0.054660	0.247436	0.069004	0.023163	0.006209	0.000001	0.014233	0.013171	0.014249	0.126460	0.103182	0.000030																																																								5.159311																																												7.106099							-13.454362																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189798	0.000001	0.044562	0.000000	0.031558	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073176	0.089759	0.054663	0.247447	0.069008	0.023163	0.006209	0.000001	0.014192	0.013065	0.014207	0.122324	0.075967	0.000030																																																								5.159311																																												7.106099							-13.422862																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189775	0.000001	0.044559	0.000000	0.031555	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073169	0.089749	0.054658	0.247425	0.069001	0.023162	0.006209	0.000001	0.014239	0.013181	0.014255	0.126769	0.105249	0.000030																																																								5.159311																																												7.106099							-13.456718																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189761	0.000001	0.044557	0.000000	0.031554	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073165	0.089744	0.054656	0.247412	0.068996	0.023161	0.006209	0.000001	0.014241	0.013185	0.014257	0.126913	0.106108	0.000030																																																								5.159311																																												7.106099							-13.457682																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189756	0.000001	0.044556	0.000000	0.031553	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073164	0.089742	0.054655	0.247408	0.068995	0.023160	0.006209	0.000001	0.014252	0.013210	0.014268	0.127884	0.114819	0.000030																																																								5.159311																																												7.106099							-13.467394																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189774	0.000001	0.044559	0.000000	0.031555	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073170	0.089749	0.054658	0.247424	0.069000	0.023161	0.006209	0.000001	0.014253	0.013212	0.014269	0.127932	0.114826	0.000030																																																								5.159311																																												7.106099							-13.467515																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189793	0.000001	0.044561	0.000000	0.031557	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073176	0.089757	0.054662	0.247442	0.069006	0.023163	0.006209	0.000001	0.014255	0.013216	0.014271	0.127994	0.114825	0.000030																																																								5.159311																																												7.106099							-13.467652																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189734	0.000001	0.044553	0.000000	0.031551	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073160	0.089732	0.054651	0.247388	0.068988	0.023158	0.006208	0.000001	0.014249	0.013210	0.014265	0.127932	0.114840	0.000030																																																								5.159311																																												7.106099							-13.467383																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189588	0.000001	0.044532	0.000000	0.031536	0.001800	0.000003	0.000003	0.000003	0.000001	0.000001	0.073116	0.089670	0.054624	0.247249	0.068941	0.023147	0.006205	0.000001	0.014252	0.013214	0.014269	0.128019	0.114830	0.000030																																																								5.159311																																												7.106099							-13.466955																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189428	0.000001	0.044509	0.000000	0.031519	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.073066	0.089600	0.054593	0.247093	0.068889	0.023133	0.006202	0.000001	0.014255	0.013218	0.014271	0.128070	0.114825	0.000030																																																								5.159311																																												7.106099							-13.466433																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189348	0.000001	0.044497	0.000000	0.031510	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.073040	0.089564	0.054577	0.247013	0.068862	0.023126	0.006200	0.000001	0.014259	0.013222	0.014275	0.128127	0.114820	0.000030																																																								5.159311																																												7.106099							-13.466201																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189344	0.000001	0.044496	0.000000	0.031510	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.073039	0.089562	0.054576	0.247010	0.068860	0.023126	0.006200	0.000001	0.014259	0.013222	0.014275	0.128109	0.114823	0.000030																																																								5.159311																																												7.106099							-13.466172																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110541	0.000000	0.025973	0.000000	0.018390	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.042592	0.052305	0.031888	0.144294	0.040196	0.013499	0.003618	0.000001	0.008254	0.007715	0.008264	0.077027	0.121845	0.000017																																																								5.159311																																												3.953494							-9.906711																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110257	0.000000	0.025930	0.000000	0.018361	0.001047	0.000002	0.000002	0.000002	0.000001	0.000001	0.042505	0.052173	0.031824	0.144009	0.040106	0.013477	0.003612	0.000001	0.008243	0.007709	0.008252	0.076854	0.121896	0.000017																																																								5.159311																																												3.953494							-9.905516																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110203	0.000000	0.025921	0.000000	0.018356	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.042488	0.052146	0.031811	0.143954	0.040086	0.013473	0.003611	0.000001	0.008238	0.007703	0.008247	0.076651	0.121917	0.000017																																																								5.159311																																												3.953494							-9.905113																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110532	0.000000	0.025972	0.000000	0.018389	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.042589	0.052301	0.031886	0.144285	0.040193	0.013498	0.003617	0.000001	0.008199	0.007681	0.008208	0.076579	0.121907	0.000017																																																								5.159311																																												3.953494							-9.906147																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110704	0.000000	0.025998	0.000000	0.018406	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.042643	0.052379	0.031925	0.144458	0.040247	0.013512	0.003621	0.000001	0.008223	0.007697	0.008233	0.076782	0.121878	0.000017																																																								5.159311																																												3.953494							-9.907018																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110573	0.000000	0.025978	0.000000	0.018393	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.042602	0.052320	0.031895	0.144326	0.040206	0.013502	0.003618	0.000001	0.008227	0.007698	0.008237	0.076818	0.121856	0.000017																																																								5.159311																																												3.953494							-9.906559																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110325	0.000000	0.025940	0.000000	0.018368	0.001047	0.000002	0.000002	0.000002	0.000001	0.000001	0.042525	0.052205	0.031839	0.144076	0.040128	0.013482	0.003613	0.000001	0.008210	0.007688	0.008220	0.076680	0.122112	0.000017																																																								5.159311																																												3.953494							-9.905722																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110208	0.000000	0.025922	0.000000	0.018357	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.042489	0.052149	0.031812	0.143959	0.040088	0.013473	0.003611	0.000001	0.008214	0.007689	0.008224	0.076648	0.121891	0.000017																																																								5.159311																																												3.953494							-9.905045																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110204	0.000000	0.025922	0.000000	0.018356	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.042488	0.052147	0.031812	0.143955	0.040087	0.013473	0.003611	0.000001	0.008215	0.007681	0.008224	0.076249	0.109888	0.000017																																																								5.159311																																												3.953494							-9.892621																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110214	0.000000	0.025923	0.000000	0.018357	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.042491	0.052152	0.031814	0.143966	0.040091	0.013474	0.003611	0.000001	0.008223	0.007685	0.008233	0.076274	0.109919	0.000017																																																								5.159311																																												3.953494							-9.892737																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110158	0.000000	0.025914	0.000000	0.018352	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.042474	0.052125	0.031800	0.143910	0.040071	0.013469	0.003610	0.000001	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												3.953494							-9.682220																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110140	0.000000	0.025912	0.000000	0.018350	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.042468	0.052117	0.031796	0.143891	0.040065	0.013468	0.003610	0.000001	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												3.953494							-9.682153																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110141	0.000000	0.025912	0.000000	0.018350	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.042469	0.052117	0.031796	0.143892	0.040065	0.013468	0.003610	0.000001	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												3.953494							-9.682157																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110136	0.000000	0.025911	0.000000	0.018349	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.042467	0.052115	0.031794	0.143886	0.040063	0.013468	0.003610	0.000001	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												3.953494							-9.682136																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110130	0.000000	0.025910	0.000000	0.018349	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.042465	0.052112	0.031793	0.143881	0.040061	0.013467	0.003610	0.000001	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												3.953494							-9.682116																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110142	0.000000	0.025912	0.000000	0.018350	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.042469	0.052118	0.031796	0.143892	0.040065	0.013468	0.003610	0.000001	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												3.953494							-9.682158																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110169	0.000000	0.025916	0.000000	0.018353	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.042477	0.052131	0.031803	0.143920	0.040075	0.013470	0.003610	0.000001	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												3.953494							-9.682262																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110206	0.000000	0.025922	0.000000	0.018356	0.001046	0.000002	0.000002	0.000002	0.000001	0.000001	0.042489	0.052148	0.031812	0.143958	0.040088	0.013473	0.003611	0.000001	0.000013	0.000005	0.000013	0.000011	0.000001	0.000004																																																								5.159311																																												3.953494							-9.682401																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110233	0.000000	0.025926	0.000000	0.018359	0.001047	0.000002	0.000002	0.000002	0.000001	0.000001	0.042497	0.052161	0.031818	0.143985	0.040097	0.013475	0.003612	0.000001	0.008234	0.007686	0.008243	0.076229	0.107016	0.000017																																																								5.159311																																												3.953494							-9.889880																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110267	0.000000	0.025931	0.000000	0.018362	0.001047	0.000002	0.000002	0.000002	0.000001	0.000001	0.042507	0.052177	0.031826	0.144019	0.040109	0.013478	0.003612	0.000001	0.008235	0.007687	0.008245	0.076259	0.106455	0.000017																																																								5.159311																																												3.953494							-9.889479																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110289	0.000000	0.025935	0.000000	0.018365	0.001047	0.000002	0.000002	0.000002	0.000001	0.000001	0.042514	0.052188	0.031831	0.144041	0.040117	0.013480	0.003613	0.000001	0.008231	0.007685	0.008241	0.076236	0.105490	0.000017																																																								5.159311																																												3.953494							-9.888564																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110272	0.000000	0.025932	0.000000	0.018363	0.001047	0.000002	0.000002	0.000002	0.000001	0.000001	0.042509	0.052179	0.031827	0.144023	0.040111	0.013478	0.003612	0.000001	0.008225	0.007683	0.008234	0.076224	0.105652	0.000017																																																								5.159311																																												3.953494							-9.888633																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110370	0.000000	0.025947	0.000000	0.018373	0.001047	0.000002	0.000002	0.000002	0.000001	0.000001	0.042539	0.052226	0.031849	0.144122	0.040143	0.013486	0.003614	0.000001	0.008227	0.007685	0.008237	0.076260	0.105813	0.000017																																																								5.159311																																												3.953494							-9.889201																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110524	0.000000	0.025970	0.000000	0.018388	0.001048	0.000002	0.000002	0.000002	0.000001	0.000001	0.042587	0.052297	0.031884	0.144277	0.040191	0.013498	0.003617	0.000001	0.008232	0.007689	0.008242	0.076328	0.105829	0.000017																																																								5.159311																																												3.953494							-9.889863																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116974	0.000000	0.027402	0.000000	0.019399	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.045046	0.055302	0.033673	0.152402	0.042481	0.014244	0.003816	0.000001	0.009062	0.008101	0.009073	0.080654	0.121384	0.000018																																																								5.159311																																												4.107549							-10.093445																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116663	0.000000	0.027359	0.000000	0.019368	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.044950	0.055175	0.033615	0.152114	0.042385	0.014220	0.003810	0.000001	0.008608	0.008070	0.008618	0.080291	0.121510	0.000018																																																								5.159311																																												4.107549							-10.091187																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116575	0.000000	0.027346	0.000000	0.019359	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.044922	0.055138	0.033598	0.152026	0.042358	0.014213	0.003808	0.000001	0.008603	0.008064	0.008613	0.080074	0.121534	0.000018																																																								5.159311																																												4.107549							-10.090660																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116838	0.000000	0.027383	0.000000	0.019385	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.045004	0.055246	0.033648	0.152277	0.042439	0.014234	0.003813	0.000001	0.009032	0.008085	0.009041	0.080402	0.121418	0.000018																																																								5.159311																																												4.107549							-10.092674																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116977	0.000000	0.027402	0.000000	0.019399	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.045047	0.055304	0.033674	0.152404	0.042482	0.014245	0.003816	0.000001	0.009050	0.008093	0.009060	0.080516	0.121401	0.000018																																																								5.159311																																												4.107549							-10.093302																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116917	0.000000	0.027394	0.000000	0.019393	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.045028	0.055279	0.033662	0.152349	0.042464	0.014240	0.003815	0.000001	0.009051	0.008096	0.009061	0.080555	0.121397	0.000018																																																								5.159311																																												4.107549							-10.093133																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116747	0.000000	0.027371	0.000000	0.019376	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.044976	0.055209	0.033631	0.152193	0.042411	0.014227	0.003811	0.000001	0.009050	0.008098	0.009060	0.080589	0.121505	0.000018																																																								5.159311																																												4.107549							-10.092682																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116577	0.000000	0.027347	0.000000	0.019359	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.044923	0.055139	0.033598	0.152027	0.042359	0.014214	0.003808	0.000001	0.009045	0.008091	0.009054	0.080446	0.121289	0.000018																																																								5.159311																																												4.107549							-10.091703																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116473	0.000000	0.027331	0.000000	0.019349	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044890	0.055096	0.033575	0.151923	0.042327	0.014205	0.003806	0.000001	0.009047	0.008092	0.009057	0.080451	0.121285	0.000018																																																								5.159311																																												4.107549							-10.091336																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116479	0.000000	0.027332	0.000000	0.019350	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044892	0.055099	0.033576	0.151929	0.042329	0.014206	0.003806	0.000001	0.009051	0.008095	0.009061	0.080473	0.121286	0.000018																																																								5.159311																																												4.107549							-10.091393																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116423	0.000000	0.027324	0.000000	0.019344	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044875	0.055076	0.033564	0.151874	0.042311	0.014202	0.003805	0.000001	0.009048	0.008087	0.009058	0.080100	0.112016	0.000018																																																								5.159311																																												4.107549							-10.081533																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116415	0.000000	0.027323	0.000000	0.019343	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044873	0.055073	0.033562	0.151865	0.042309	0.014201	0.003805	0.000001	0.000096	0.000034	0.000096	0.000085	0.000008	0.000013																																																								5.159311																																												4.107549							-9.863508																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116416	0.000000	0.027323	0.000000	0.019343	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044873	0.055073	0.033562	0.151866	0.042309	0.014201	0.003805	0.000001	0.000095	0.000033	0.000095	0.000083	0.000007	0.000013																																																								5.159311																																												4.107549							-9.863506																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116409	0.000000	0.027322	0.000000	0.019343	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044871	0.055070	0.033560	0.151858	0.042307	0.014200	0.003805	0.000001	0.000093	0.000032	0.000093	0.000080	0.000006	0.000012																																																								5.159311																																												4.107549							-9.863470																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116402	0.000000	0.027321	0.000000	0.019342	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044869	0.055067	0.033559	0.151852	0.042305	0.014200	0.003805	0.000001	0.000110	0.000039	0.000110	0.000096	0.000007	0.000013																																																								5.159311																																												4.107549							-9.863505																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116415	0.000000	0.027323	0.000000	0.019343	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044873	0.055073	0.033562	0.151865	0.042309	0.014201	0.003805	0.000001	0.000120	0.000042	0.000120	0.000105	0.000009	0.000014																																																								5.159311																																												4.107549							-9.863586																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116447	0.000000	0.027328	0.000000	0.019346	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044883	0.055086	0.033569	0.151897	0.042319	0.014204	0.003806	0.000001	0.000133	0.000047	0.000133	0.000117	0.000010	0.000014																																																								5.159311																																												4.107549							-9.863746																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116492	0.000000	0.027334	0.000000	0.019351	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044896	0.055104	0.033579	0.151942	0.042333	0.014207	0.003806	0.000001	0.009043	0.008081	0.009053	0.079975	0.109894	0.000018																																																								5.159311																																												4.107549							-10.079518																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116518	0.000000	0.027338	0.000000	0.019354	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044905	0.055115	0.033585	0.151969	0.042341	0.014209	0.003807	0.000001	0.009049	0.008090	0.009059	0.080332	0.117514	0.000018																																																								5.159311																																												4.107549							-10.087612																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116538	0.000000	0.027341	0.000000	0.019356	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.044911	0.055123	0.033590	0.151989	0.042347	0.014211	0.003807	0.000001	0.009052	0.008095	0.009062	0.080509	0.121269	0.000018																																																								5.159311																																												4.107549							-10.091626																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116558	0.000000	0.027344	0.000000	0.019357	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.044917	0.055131	0.033594	0.152008	0.042353	0.014212	0.003808	0.000001	0.009053	0.008096	0.009064	0.080557	0.121266	0.000018																																																								5.159311																																												4.107549							-10.091746																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116655	0.000000	0.027358	0.000000	0.019367	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.044947	0.055171	0.033614	0.152106	0.042383	0.014220	0.003810	0.000001	0.009047	0.008093	0.009057	0.080548	0.121276	0.000018																																																								5.159311																																												4.107549							-10.092080																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116772	0.000000	0.027374	0.000000	0.019379	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.044984	0.055219	0.033635	0.152216	0.042419	0.014229	0.003812	0.000001	0.009050	0.008093	0.009060	0.080570	0.121276	0.000018																																																								5.159311																																												4.107549							-10.092518																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116875	0.000000	0.027388	0.000000	0.019389	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.045016	0.055262	0.033655	0.152311	0.042451	0.014237	0.003814	0.000001	0.009051	0.008096	0.009061	0.080607	0.121276	0.000018																																																								5.159311																																												4.107549							-10.092917																																																							0.000000	
