Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000235				-3.634343																										0.000004								3.725684	0.000006	0.000011																																																	-35011.664237	35011.576765															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000233				-3.634343																										0.000004								3.725662	0.000006	0.000011																																																	-35012.140068	35012.051655															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.001921	-0.000003					-0.000000								-0.000232				-3.634343																										0.000004								3.725653	0.000006	0.000011																																																	-35012.232312	35012.143137															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.001440	-0.000002					-0.000000								-0.000232				-3.634343																										0.000004								3.725640	0.000006	0.000011																																																	-35009.210650	35009.121007															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000960	-0.000001					-0.000000								-0.000231				-3.634343																										0.000004								3.725617	0.000006	0.000011																																																	-35007.415512	35007.325409															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000231				-3.634343																										0.000004								3.725558	0.000006	0.000011																																																	-35005.001738	35004.911348															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000384	-0.000001					-0.000000								-0.000224				-3.634343																										0.000004								3.676293	0.000006	0.000011																																																	-34987.887894	34987.846531															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000154	-0.000000					-0.000000								-0.000204				-3.634343																										0.000004								3.658012	0.000006	0.000011																																																	-34938.093226	34938.069894															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000096	-0.000000					-0.000000								-0.000179				-3.634343																										0.000004								3.725649	0.000007	0.000012																																																	-34940.573050	34940.481997															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000038	-0.000000					-0.000000								-0.000124				-3.634343																										0.000004								3.725635	0.000007	0.000011																																																	-34879.030976	34878.939823															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000131				-3.634343																										0.000004								3.725610	0.000007	0.000011																																																	-33371.357281	33371.266142															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000231	-0.000000					-0.000000								-0.000231				-3.634343																										0.000004								3.725532	0.000007	0.000012																																																	-34993.905018	34993.814267															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000248				-3.634343																										0.000004								3.695717	0.000007	0.000012																																																	-34972.592061	34972.531528															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.001537	-0.000002					-0.000000								-0.000249				-3.634343																										0.000004								3.658535	0.000007	0.000012																																																	-34980.180519	34980.158093															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.002977	-0.000004					-0.000001								-0.000250				-3.634343																										0.000004								3.652621	0.000007	0.000012																																																	-34988.955698	34988.940630															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.002593	-0.000004					-0.000001								-0.000250				-3.634343																										0.000004								3.656334	0.000007	0.000012																																																	-34999.145603	34999.126437															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.002401	-0.000004					-0.000001								-0.000250				-3.634343																										0.000004								3.725632	0.000007	0.000012																																																	-35008.527355	35008.438698															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000250				-3.634343																										0.000004								3.725671	0.000007	0.000012																																																	-35012.402243	35012.313837															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000251				-3.634343																										0.000004								3.725682	0.000007	0.000012																																																	-35013.967483	35013.879451															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.003380	-0.000005					-0.000001								-0.000251				-3.634343																										0.000004								3.725682	0.000007	0.000012																																																	-35014.129162	35014.041438															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000251				-3.634343																										0.000004								3.725681	0.000007	0.000012																																																	-35014.424056	35014.336025															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.003112	-0.000005					-0.000001								-0.000257				-3.634343																										0.000004								3.725681	0.000007	0.000012																																																	-35013.973364	35013.885378															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.003496	-0.000005					-0.000001								-0.000252				-3.634343																										0.000004								3.725681	0.000007	0.000012																																																	-35012.726464	35012.638856															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000252				-3.634343																										0.000004								3.725681	0.000007	0.000012																																																	-35011.716224	35011.628771															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000252				-3.634343																										0.000004								3.725679	0.000007	0.000012																																																	-35011.087532	35011.000081															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000251				-3.634343																										0.000004								3.725677	0.000007	0.000012																																																	-35011.864731	35011.776318															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.001921	-0.000003					-0.000000								-0.000250				-3.634343																										0.000004								3.725675	0.000007	0.000011																																																	-35012.165421	35012.076239															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.001440	-0.000002					-0.000000								-0.000249				-3.634343																										0.000004								3.725670	0.000007	0.000011																																																	-35009.523820	35009.434162															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000960	-0.000001					-0.000000								-0.000248				-3.634343																										0.000004								3.725670	0.000007	0.000011																																																	-35007.342483	35007.252343															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000248				-3.634343																										0.000004								3.725665	0.000007	0.000011																																																	-34999.017830	34998.927349															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000384	-0.000001					-0.000000								-0.000241				-3.634343																										0.000004								3.725659	0.000007	0.000012																																																	-34987.495629	34987.404916															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000154	-0.000000					-0.000000								-0.000218				-3.634343																										0.000004								3.725654	0.000007	0.000011																																																	-34936.109310	34936.018349															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000096	-0.000000					-0.000000								-0.000119				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-34950.030762	34949.939610															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000038	-0.000000					-0.000000								-0.000083				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-32687.048969	32686.957723															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000092				-3.634343																										0.000003								3.725697	0.000004	0.000006																																																	-33405.375565	33405.284309															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000231	-0.000000					-0.000000								-0.000147				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-34986.097987	34986.006997															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000154				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-34936.087353	34935.996756															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.001537	-0.000002					-0.000000								-0.000155				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-34933.514827	34933.425154															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.002977	-0.000004					-0.000001								-0.000156				-3.634343																										0.000003								3.725683	0.000004	0.000007																																																	-34951.078162	34950.989947															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.002593	-0.000004					-0.000001								-0.000156				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-34976.969837	34976.881222															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.002401	-0.000004					-0.000001								-0.000156				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-35001.015035	35000.926227															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000156				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-35011.773701	35011.685182															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000256				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-35017.501101	35017.413067															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.003380	-0.000005					-0.000001								-0.000257				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-35016.630361	35016.542636															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000257				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-35015.568816	35015.480782															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.003112	-0.000005					-0.000001								-0.000257				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-35014.208823	35014.120828															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.003496	-0.000005					-0.000001								-0.000257				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-35013.539135	35013.451525															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000258				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-35013.776891	35013.689436															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000258				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-35014.546353	35014.458898															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000257				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-35014.329279	35014.240861															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.001921	-0.000003					-0.000000								-0.000155				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-34995.417121	34995.327833															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.001440	-0.000002					-0.000000								-0.000155				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-34996.001813	34995.912043															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000960	-0.000001					-0.000000								-0.000154				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-34997.540967	34997.450715															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000154				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-34988.914332	34988.823734															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000384	-0.000001					-0.000000								-0.000154				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-35001.592207	35001.501377															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000154	-0.000000					-0.000000								-0.000114				-3.634343																										0.000003								3.725697	0.000004	0.000007																																																	-34945.593275	34945.502175															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000096	-0.000000					-0.000000								-0.000118				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-34937.455916	34937.364762															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000038	-0.000000					-0.000000								-0.000085				-3.634343																										0.000004								3.725695	0.000004	0.000007																																																	-32670.512930	32670.421686															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000093				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-33382.690820	33382.599565															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000231	-0.000000					-0.000000								-0.000150				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-34986.710443	34986.619458															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000160				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-34941.090929	34941.000338															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.001537	-0.000002					-0.000000								-0.000161				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-34938.127628	34938.037962															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.002977	-0.000004					-0.000001								-0.000163				-3.634343																										0.000003								3.725682	0.000004	0.000007																																																	-34956.097857	34956.009649															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.002593	-0.000004					-0.000001								-0.000163				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-34976.424453	34976.335845															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.002401	-0.000004					-0.000001								-0.000163				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35000.372012	35000.283213															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000163				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-35011.475726	35011.387215															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000163				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35017.518775	35017.430650															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.003380	-0.000005					-0.000001								-0.000267				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35017.099746	35017.012032															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000266				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35016.378679	35016.290656															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.003112	-0.000005					-0.000001								-0.000267				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35015.055283	35014.967300															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.003496	-0.000005					-0.000001								-0.000267				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35013.943428	35013.855830															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000267				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35013.805383	35013.717939															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000268				-3.634343																										0.000003								3.725696	0.000004	0.000007																																																	-35014.416514	35014.329070															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000163				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35014.484670	35014.396160															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.001921	-0.000003					-0.000000								-0.000162				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-34996.009409	34995.920127															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.001440	-0.000002					-0.000000								-0.000161				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-34996.938579	34996.848816															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000960	-0.000001					-0.000000								-0.000161				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-34997.312136	34997.221890															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000160				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-34988.670571	34988.579980															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000384	-0.000001					-0.000000								-0.000160				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35008.581392	35008.490570															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000154	-0.000000					-0.000000								-0.000114				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-34940.280127	34940.189029															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000096	-0.000000					-0.000000								-0.000120				-3.634343																										0.000004								3.725694	0.000004	0.000008																																																	-34953.550223	34953.459072															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000038	-0.000000					-0.000000								-0.000088				-3.634343																										0.000004								3.725694	0.000004	0.000007																																																	-32665.285156	32665.193916															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000094				-3.634343																										0.000004								3.725694	0.000004	0.000007																																																	-33426.719650	33426.628396															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000231	-0.000000					-0.000000								-0.000157				-3.634343																										0.000003								3.725693	0.000004	0.000007																																																	-34969.983758	34969.892780															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000169				-3.634343																										0.000004								3.725693	0.000004	0.000008																																																	-34933.299705	34933.209123															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.001537	-0.000002					-0.000000								-0.000169				-3.634343																										0.000003								3.725679	0.000004	0.000007																																																	-34939.959887	34939.870245															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.002977	-0.000004					-0.000001								-0.000172				-3.634343																										0.000003								3.725679	0.000004	0.000007																																																	-34961.308528	34961.220331															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.002593	-0.000004					-0.000001								-0.000171				-3.634343																										0.000003								3.725680	0.000004	0.000008																																																	-34979.767904	34979.679321															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.002401	-0.000004					-0.000001								-0.000171				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35001.621727	35001.532935															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000171				-3.634343																										0.000003								3.725694	0.000004	0.000007																																																	-35011.335784	35011.247282															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000172				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35016.449971	35016.361854															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.003380	-0.000005					-0.000001								-0.000280				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35015.735867	35015.648165															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000280				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35014.758557	35014.670547															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.003112	-0.000005					-0.000001								-0.000280				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-35013.058142	35012.970172															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.003496	-0.000005					-0.000001								-0.000281				-3.634343																										0.000003								3.725695	0.000005	0.000007																																																	-35013.332859	35013.245274															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000281				-3.634343																										0.000003								3.725695	0.000005	0.000007																																																	-35012.666300	35012.578869															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000281				-3.634343																										0.000003								3.725695	0.000005	0.000007																																																	-35012.959493	35012.872062															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000280				-3.634343																										0.000003								3.725696	0.000005	0.000007																																																	-35009.047298	35008.958904															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.001921	-0.000003					-0.000000								-0.000172				-3.634343																										0.000003								3.725694	0.000005	0.000007																																																	-35008.565794	35008.476523															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.001440	-0.000002					-0.000000								-0.000170				-3.634343																										0.000004								3.725694	0.000005	0.000007																																																	-34985.614545	34985.524792															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000960	-0.000001					-0.000000								-0.000170				-3.634343																										0.000004								3.725694	0.000005	0.000007																																																	-34982.827531	34982.737295															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000169				-3.634343																										0.000004								3.725693	0.000005	0.000007																																																	-34975.805379	34975.714798															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000384	-0.000001					-0.000000								-0.000169				-3.634343																										0.000003								3.725695	0.000004	0.000007																																																	-34993.166099	34993.075284															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000154	-0.000000					-0.000000								-0.000124				-3.634343																										0.000003								3.725680	0.000004	0.000008																																																	-34960.900356	34960.809281															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000096	-0.000000					-0.000000								-0.000169				-3.634343																										0.000004								3.725684	0.000007	0.000011																																																	-34925.676194	34925.585097															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000038	-0.000000					-0.000000								-0.000118				-3.634343																										0.000004								3.725684	0.000007	0.000011																																																	-34851.520229	34851.429023															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000126				-3.634343																										0.000004								3.725685	0.000006	0.000011																																																	-33344.184661	33344.093443															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000231	-0.000000					-0.000000								-0.000219				-3.634343																										0.000004								3.725684	0.000007	0.000011																																																	-34992.919421	34992.828508															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000239				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-34967.741819	34967.651312															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.001537	-0.000002					-0.000000								-0.000240				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-34974.067282	34973.977700															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.002977	-0.000004					-0.000001								-0.000242				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-34986.063387	34985.975249															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.002593	-0.000004					-0.000001								-0.000241				-3.634343																										0.000004								3.725684	0.000007	0.000011																																																	-34997.726475	34997.637951															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.002401	-0.000004					-0.000001								-0.000241				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-35006.362318	35006.273602															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000242				-3.634343																										0.000004								3.725682	0.000007	0.000011																																																	-35011.037533	35010.949108															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000243				-3.634343																										0.000004								3.725682	0.000007	0.000011																																																	-35012.994289	35012.906249															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.003380	-0.000005					-0.000001								-0.000378				-3.634343																										0.000004								3.725684	0.000007	0.000011																																																	-35013.004622	35012.917023															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000378				-3.634343																										0.000004								3.725684	0.000007	0.000011																																																	-35013.345602	35013.257696															0.000000	
