Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000097	-0.000027		-0.000015		-0.000017								-0.911282					-0.000000								-2.282936							-0.000000				-0.000014		-0.000008								-0.000012	9.826396		0.000005	0.000007	0.000029	0.000009																																																									-6.632333	0.000336																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000095	-0.000028		-0.000016		-0.000018								-2.278205					-0.000001								-2.282935							-0.000000				-0.000014		-0.000008								-0.000012	9.826398		0.000005	0.000007	0.000029	0.000009																																																									-5.265414	0.000337																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000099	-0.000029		-0.000015		-0.000018								-4.413417					-0.000001								-2.282932							-0.000000				-0.000014		-0.000008								-0.000012	9.826450		0.000005	0.000007	0.000028	0.000009																																																									-3.130266	0.000350																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000110	-0.000029		-0.000015		-0.000019								-3.843938					-0.000001								-2.282933							-0.000000				-0.000014		-0.000008								-0.000012	9.826404		0.000005	0.000007	0.000030	0.000009																																																									-3.699680	0.000343																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000102	-0.000030		-0.000015		-0.000019								-3.559211					-0.000001								-2.282933							-0.000000				-0.000014		-0.000008								-0.000012	9.826344		0.000005	0.000007	0.000031	0.000009																																																									-3.984352	0.000340																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000099	-0.000031		-0.000015		-0.000020								-3.986326					-0.000001								-2.282933							-0.000000				-0.000014		-0.000008								-0.000012	9.826349		0.000005	0.000007	0.000031	0.000009																																																									-3.557250	0.000346																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000094	-0.000032		-0.000015		-0.000020								-4.555780					-0.000001								-2.282932							-0.000000				-0.000014		-0.000008								-0.000012	9.826353		0.000005	0.000007	0.000031	0.000009																																																									-2.987813	0.000357																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000089	-0.000029		-0.000014		-0.000021								-5.011373					-0.000002								-2.282932							-0.000000				-0.000014		-0.000008								-0.000011	9.296104		0.000005	0.000007	0.000038	0.000009																																																									-2.001997	0.000363																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000086	-0.000030		-0.000014		-0.000021								-4.555780					-0.000001								-2.282932							-0.000000				-0.000014		-0.000009								-0.000011	9.268960		0.000005	0.000006	0.000038	0.000009																																																									-2.430433	0.000353																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000086	-0.000032		-0.000015		-0.000022								-4.612735					-0.000001								-2.282932							-0.000000				-0.000014		-0.000008								-0.000011	9.824658		0.000005	0.000006	0.000037	0.000009																																																									-2.929174	0.000355																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000087	-0.000034		-0.000015		-0.000023								-5.182214					-0.000002								-2.282931							-0.000000				-0.000014		-0.000008								-0.000011	9.825674		0.000005	0.000006	0.000036	0.000009																																																									-2.360719	0.000366																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000090	-0.000036		-0.000016		-0.000024								-5.410010					-0.000002								-2.282931							-0.000000				-0.000014		-0.000008								-0.000011	9.826015		0.000005	0.000007	0.000035	0.000009																																																									-2.133263	0.000373																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000094	-0.000038		-0.000016		-0.000025								-5.410010					-0.000002								-2.282931							-0.000000				-0.000014		-0.000008								-0.000011	9.826187		0.000005	0.000006	0.000033	0.000009																																																									-2.133422	0.000371																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000102	-0.000041		-0.000017		-0.000026								-3.986326					-0.000001								-2.282933							-0.000000				-0.000014		-0.000008								-0.000012	9.826272		0.000005	0.000005	0.000032	0.000009																																																									-3.557154	0.000350																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000111	-0.000044		-0.000019		-0.000028								-2.847369					-0.000001								-2.282935							-0.000000				-0.000014		-0.000008								-0.000012	9.826336		0.000005	0.000005	0.000030	0.000009																																																									-4.696153	0.000347																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000119	-0.000047		-0.000019		-0.000030								-2.135211					-0.000001								-2.282935							-0.000000				-0.000014		-0.000008								-0.000012	9.826385		0.000005	0.000005	0.000029	0.000009																																																									-5.408346	0.000348																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000127	-0.000049		-0.000020		-0.000031								-1.422666					-0.000000								-2.282936							-0.000000				-0.000014		-0.000008								-0.000012	9.826384		0.000005	0.000005	0.000029	0.000009																																																									-6.120878	0.000348																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000147	-0.000051		-0.000020		-0.000033								-0.911282					-0.000000								-2.282936							-0.000000				-0.000014		-0.000008								-0.000012	9.826382		0.000005	0.000006	0.000029	0.000009																																																									-6.632227	0.000340																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000157	-0.000054		-0.000021		-0.000036								-0.569551					-0.000000								-2.282937							-0.000000				-0.000014		-0.000008								-0.000012	9.826432		0.000005	0.000006	0.000028	0.000009																																																									-6.973990	0.000340																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000011							-0.000007					-0.000006						-0.000166	-0.000063		-0.000021		-0.000039								-0.227821					-0.000000								-2.282978							-0.000000				-0.000014		-0.000008								-0.000013	9.826460		0.000005	0.000006	0.000027	0.000009																																																									-7.315685	0.000341																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000017							-0.000011					-0.000008						-0.000103	-0.000010		-0.000008		-0.000008								-0.142267					-0.000000								-2.282915							-0.000000				-0.000018		-0.000012								-0.000018	9.826321		0.000005	0.000010	0.000029	0.000012																																																									-7.401500	0.000543																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000017							-0.000011					-0.000008						-0.000114	-0.000009		-0.000008		-0.000008								-0.056955					-0.000000								-2.282965							-0.000000				-0.000018		-0.000012								-0.000019	9.826411		0.000005	0.000010	0.000030	0.000012																																																									-7.486763	0.000463																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000118	-0.000009		-0.000008		-0.000008								-0.028356					-0.000000								-2.282958							-0.000000				-0.000018		-0.000012								-0.000019	9.826417		0.000006	0.000009	0.000029	0.000012																																																									-7.515381	0.000474																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000117	-0.000009		-0.000007		-0.000009								-0.341731					-0.000000								-2.282867							-0.000000				-0.000018		-0.000012								-0.000018	9.826308		0.000005	0.000010	0.000029	0.000012																																																									-7.202068	0.000553																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000106	-0.000009		-0.000007		-0.000009								-0.911282					-0.000000								-2.282848							-0.000000				-0.000018		-0.000012								-0.000017	9.826304		0.000005	0.000010	0.000029	0.000012																																																									-6.632525	0.000532																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000106	-0.000009		-0.000007		-0.000009								-2.278205					-0.000001								-2.282847							-0.000000				-0.000018		-0.000012								-0.000017	9.826325		0.000005	0.000010	0.000029	0.000012																																																									-5.265621	0.000531																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000106	-0.000009		-0.000007		-0.000008								-4.413417					-0.000001								-2.282845							-0.000000				-0.000017		-0.000012								-0.000017	9.826363		0.000005	0.000010	0.000029	0.000012																																																									-3.130471	0.000553																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000103	-0.000009		-0.000007		-0.000008								-3.843938					-0.000001								-2.282846							-0.000000				-0.000017		-0.000012								-0.000017	9.826392		0.000005	0.000010	0.000029	0.000012																																																									-3.699974	0.000545																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000098	-0.000009		-0.000007		-0.000008								-3.559211					-0.000001								-2.282846							-0.000000				-0.000017		-0.000012								-0.000017	9.826329		0.000005	0.000009	0.000029	0.000012																																																									-3.984643	0.000545																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000008						-0.000089	-0.000009		-0.000007		-0.000008								-3.986326					-0.000001								-2.282846							-0.000000				-0.000017		-0.000012								-0.000015	9.826029		0.000005	0.000008	0.000033	0.000012																																																									-3.557250	0.000552																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000016							-0.000011					-0.000008						-0.000082	-0.000009		-0.000007		-0.000008								-4.555780					-0.000001								-2.282845							-0.000000				-0.000018		-0.000013								-0.000015	9.015935		0.000006	0.000008	0.000039	0.000012																																																									-2.177725	0.000562																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000010					-0.000008						-0.000076	-0.000008		-0.000007		-0.000008								-5.011373					-0.000002								-2.282812							-0.000000				-0.000018		-0.000013								-0.000015	7.295258		0.000006	0.000008	0.000039	0.000012																																																									-0.001785	0.000848																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000010					-0.000008						-0.000071	-0.000008		-0.000006		-0.000008								-4.555780					-0.000001								-2.282730							-0.000000				-0.000017		-0.000013								-0.000015	6.830961		0.000006	0.000007	0.000040	0.000012																																																									-0.000660	0.008335																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000007					-0.000008						-0.000071	-0.000006		-0.000005		-0.000008								-4.612735					-0.000001								-2.282712							-0.000000				-0.000017		-0.000016								-0.000015	0.000615		0.000006	0.000007	0.000040	0.000013																																																									-0.000643	6.895581																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000008						-0.000072	-0.000008		-0.000006		-0.000008								-5.182214					-0.000002								-2.282713							-0.000000				-0.000017		-0.000013								-0.000014	0.434463		0.000006	0.000007	0.000040	0.000012																																																									-0.000654	7.031242																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000010					-0.000008						-0.000080	-0.000009		-0.000007		-0.000008								-5.410010					-0.000002								-2.282839							-0.000000				-0.000018		-0.000013								-0.000015	7.700398		0.000006	0.000007	0.000039	0.000012																																																									-0.008031	0.000625																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000016							-0.000010					-0.000008						-0.000084	-0.000009		-0.000007		-0.000008								-5.410010					-0.000002								-2.282844							-0.000000				-0.000018		-0.000013								-0.000015	9.207173		0.000006	0.000007	0.000039	0.000012																																																									-1.514760	0.000590																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000008						-0.000090	-0.000009		-0.000007		-0.000008								-3.986326					-0.000001								-2.282846							-0.000000				-0.000018		-0.000012								-0.000016	9.826074		0.000005	0.000007	0.000033	0.000012																																																									-3.557300	0.000558																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000008						-0.000096	-0.000009		-0.000007		-0.000008								-2.847369					-0.000001								-2.282847							-0.000000				-0.000018		-0.000012								-0.000016	9.826136		0.000005	0.000008	0.000032	0.000012																																																									-4.696296	0.000543																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000008						-0.000103	-0.000009		-0.000007		-0.000008								-2.135211					-0.000001								-2.282848							-0.000000				-0.000018		-0.000012								-0.000017	9.826194		0.000005	0.000008	0.000031	0.000012																																																									-5.408505	0.000547																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000109	-0.000009		-0.000007		-0.000008								-1.422666					-0.000000								-2.282848							-0.000000				-0.000018		-0.000012								-0.000017	9.826240		0.000005	0.000008	0.000030	0.000012																																																									-6.121088	0.000546																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000115	-0.000009		-0.000007		-0.000008								-0.911282					-0.000000								-2.282849							-0.000000				-0.000018		-0.000012								-0.000017	9.826283		0.000005	0.000009	0.000030	0.000012																																																									-6.632508	0.000546																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000121	-0.000009		-0.000007		-0.000008								-0.569551					-0.000000								-2.282856							-0.000000				-0.000018		-0.000012								-0.000018	9.826320		0.000005	0.000009	0.000029	0.000012																																																									-6.974260	0.000545																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000011					-0.000008						-0.000145	-0.000009		-0.000007		-0.000008								-0.227821					-0.000000								-2.282876							-0.000000				-0.000018		-0.000012								-0.000018	9.826326		0.000005	0.000009	0.000029	0.000012																																																									-7.315964	0.000557																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000018							-0.000010					-0.000007						-0.000052	-0.000009		-0.000008		-0.000007								-0.142267					-0.000000								-2.282899							-0.000000				-0.000018		-0.000013								-0.000017	9.826062		0.000005	0.000012	0.000033	0.000012																																																									-7.401370	0.000598																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000018							-0.000010					-0.000007						-0.000054	-0.000009		-0.000008		-0.000007								-0.056955					-0.000000								-2.282955							-0.000000				-0.000018		-0.000013								-0.000018	9.826266		0.000005	0.000011	0.000034	0.000013																																																									-7.486743	0.000514																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000018							-0.000010					-0.000007						-0.000055	-0.000009		-0.000008		-0.000007								-0.028356					-0.000000								-2.282948							-0.000000				-0.000018		-0.000013								-0.000019	9.826320		0.000005	0.000010	0.000032	0.000013																																																									-7.515407	0.000522																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000019							-0.000010					-0.000007						-0.000056	-0.000009		-0.000008		-0.000007								-0.341731					-0.000000								-2.282847							-0.000000				-0.000018		-0.000013								-0.000018	9.826224		0.000005	0.000011	0.000030	0.000012																																																									-7.202122	0.000608																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000019							-0.000011					-0.000007						-0.000054	-0.000009		-0.000008		-0.000007								-0.911282					-0.000000								-2.282829							-0.000000				-0.000018		-0.000013								-0.000018	9.826257		0.000005	0.000011	0.000030	0.000012																																																									-6.632594	0.000579																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000018							-0.000011					-0.000007						-0.000053	-0.000009		-0.000008		-0.000007								-2.278205					-0.000001								-2.282828							-0.000000				-0.000018		-0.000013								-0.000018	9.826260		0.000005	0.000011	0.000031	0.000012																																																									-5.265666	0.000569																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000018							-0.000011					-0.000007						-0.000057	-0.000009		-0.000008		-0.000007								-4.413417					-0.000001								-2.282826							-0.000000				-0.000018		-0.000013								-0.000018	9.826269		0.000005	0.000011	0.000031	0.000012																																																									-3.130494	0.000603																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000018							-0.000011					-0.000007						-0.000052	-0.000009		-0.000008		-0.000007								-3.843938					-0.000001								-2.282827							-0.000000				-0.000018		-0.000013								-0.000018	9.826274		0.000005	0.000011	0.000031	0.000012																																																									-3.699970	0.000590																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000018							-0.000010					-0.000007						-0.000051	-0.000009		-0.000007		-0.000007								-3.559211					-0.000001								-2.282827							-0.000000				-0.000018		-0.000013								-0.000017	9.826140		0.000005	0.000011	0.000033	0.000012																																																									-3.984568	0.000590																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000049	-0.000009		-0.000007		-0.000007								-3.986326					-0.000001								-2.282827							-0.000000				-0.000018		-0.000013								-0.000016	9.825707		0.000005	0.000010	0.000036	0.000012																																																									-3.557033	0.000596																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000047	-0.000008		-0.000007		-0.000007								-4.555780					-0.000001								-2.282826							-0.000000				-0.000018		-0.000014								-0.000016	9.792251		0.000005	0.000010	0.000040	0.000012																																																									-2.954143	0.000609																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000045	-0.000008		-0.000007		-0.000007								-5.011373					-0.000002								-2.282826							-0.000000				-0.000018		-0.000014								-0.000016	9.063303		0.000005	0.000009	0.000040	0.000012																																																									-1.769617	0.000622																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000044	-0.000008		-0.000007		-0.000007								-4.555780					-0.000001								-2.282826							-0.000000				-0.000018		-0.000014								-0.000016	8.950905		0.000005	0.000009	0.000040	0.000012																																																									-2.112802	0.000613																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000010					-0.000007						-0.000044	-0.000008		-0.000007		-0.000007								-4.612735					-0.000001								-2.282820							-0.000000				-0.000018		-0.000014								-0.000016	6.903267		0.000005	0.000009	0.000040	0.000012																																																									-0.008264	0.000659																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000044	-0.000008		-0.000007		-0.000007								-5.182214					-0.000002								-2.282825							-0.000000				-0.000018		-0.000014								-0.000016	9.106423		0.000005	0.000009	0.000040	0.000012																																																									-1.641904	0.000629																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000044	-0.000008		-0.000007		-0.000007								-5.410010					-0.000002								-2.282825							-0.000000				-0.000018		-0.000014								-0.000016	9.171185		0.000005	0.000009	0.000040	0.000012																																																									-1.478877	0.000636																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000045	-0.000008		-0.000007		-0.000007								-5.410010					-0.000002								-2.282825							-0.000000				-0.000018		-0.000014								-0.000016	9.823853		0.000005	0.000008	0.000039	0.000012																																																									-2.131544	0.000637																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000046	-0.000008		-0.000007		-0.000007								-3.986326					-0.000001								-2.282827							-0.000000				-0.000018		-0.000014								-0.000016	9.824734		0.000005	0.000008	0.000038	0.000012																																																									-3.556074	0.000606																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000047	-0.000008		-0.000007		-0.000007								-2.847369					-0.000001								-2.282828							-0.000000				-0.000018		-0.000014								-0.000016	9.825196		0.000005	0.000009	0.000037	0.000012																																																									-4.695477	0.000591																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000048	-0.000008		-0.000007		-0.000007								-2.135211					-0.000001								-2.282828							-0.000000				-0.000018		-0.000013								-0.000017	9.825682		0.000005	0.000009	0.000035	0.000012																																																									-5.408121	0.000597																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000050	-0.000008		-0.000007		-0.000007								-1.422666					-0.000000								-2.282829							-0.000000				-0.000018		-0.000013								-0.000016	9.825683		0.000005	0.000010	0.000035	0.000012																																																									-6.120664	0.000595																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000010					-0.000007						-0.000054	-0.000008		-0.000007		-0.000007								-0.911282					-0.000000								-2.282829							-0.000000				-0.000018		-0.000013								-0.000016	9.825834		0.000005	0.000010	0.000034	0.000012																																																									-6.632200	0.000600																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000018							-0.000010					-0.000007						-0.000053	-0.000009		-0.000007		-0.000007								-0.569551					-0.000000								-2.282836							-0.000000				-0.000018		-0.000013								-0.000017	9.825953		0.000005	0.000010	0.000034	0.000012																																																									-6.974038	0.000595																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000018							-0.000010					-0.000007						-0.000057	-0.000009		-0.000008		-0.000007								-0.227821					-0.000000								-2.282859							-0.000000				-0.000018		-0.000013								-0.000017	9.826050		0.000005	0.000010	0.000033	0.000012																																																									-7.315855	0.000615																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.142267					-0.000000								-2.282970							-0.000000				-0.000014		-0.000008								-0.000011	9.810107		0.000005	0.000006	0.000041	0.000009																																																									-7.385187	0.000342																			0.000000	
