Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969446	0.000004	0.000023	5.103472																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969445	0.000004	0.000023	5.103473																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969444	0.000004	0.000023	5.103474																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969443	0.000004	0.000023	5.103475																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969443	0.000004	0.000023	5.103476																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011823	0.000003	0.000023	5.061096																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011823	0.000003	0.000023	5.061096																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011822	0.000003	0.000023	5.061097																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011826	0.000003	0.000023	5.061093																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011755	0.000003	0.000023	5.061164																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011456	0.000003	0.000022	5.061464																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011845	0.000005	0.000022	5.061073																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011854	0.000005	0.000022	5.061064																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011801	0.000005	0.000022	5.061117																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011774	0.000005	0.000022	5.061145																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011704	0.000005	0.000022	5.061214																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011705	0.000005	0.000022	5.061213																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011708	0.000005	0.000022	5.061211																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011706	0.000005	0.000022	5.061212																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011707	0.000005	0.000022	5.061212																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011705	0.000005	0.000022	5.061214																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011702	0.000005	0.000022	5.061217																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969444	0.000006	0.000022	5.103473																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969443	0.000006	0.000022	5.103474																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969443	0.000006	0.000022	5.103474																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969443	0.000006	0.000022	5.103475																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969442	0.000006	0.000022	5.103475																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969444	0.000006	0.000022	5.103473																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011697	0.000005	0.000022	5.061222																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011699	0.000005	0.000022	5.061219																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011701	0.000005	0.000022	5.061218																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011700	0.000005	0.000022	5.061218																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011700	0.000005	0.000022	5.061219																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011764	0.000005	0.000022	5.061155																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011841	0.000005	0.000022	5.061078																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011836	0.000005	0.000022	5.061083																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011845	0.000005	0.000022	5.061073																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011790	0.000005	0.000022	5.061128																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011761	0.000005	0.000022	5.061157																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011689	0.000005	0.000022	5.061229																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011696	0.000005	0.000022	5.061222																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011651	0.000005	0.000022	5.061267																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011590	0.000005	0.000021	5.061329																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011576	0.000005	0.000021	5.061343																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011692	0.000005	0.000022	5.061226																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011691	0.000005	0.000022	5.061227																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969442	0.000006	0.000022	5.103475																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969442	0.000006	0.000022	5.103476																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969442	0.000006	0.000022	5.103475																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969442	0.000006	0.000022	5.103475																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969442	0.000006	0.000022	5.103475																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969442	0.000006	0.000022	5.103475																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011681	0.000005	0.000022	5.061237																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011686	0.000005	0.000022	5.061233																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011686	0.000005	0.000022	5.061233																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011686	0.000005	0.000022	5.061233																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011652	0.000005	0.000022	5.061267																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011676	0.000005	0.000022	5.061242																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011726	0.000005	0.000022	5.061193																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011255	0.000004	0.000021	5.061665																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011245	0.000004	0.000021	5.061675																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.010921	0.000004	0.000021	5.061998																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010710	0.000004	0.000021	5.062210																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010242	0.000004	0.000021	5.062679																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.009990	0.000004	0.000021	5.062930																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.009989	0.000004	0.000021	5.062931																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010001	0.000004	0.000021	5.062919																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.009997	0.000004	0.000021	5.062923																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.010005	0.000004	0.000021	5.062916																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.009995	0.000004	0.000021	5.062925																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010012	0.000004	0.000021	5.062909																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010185	0.000004	0.000021	5.062735																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010047	0.000004	0.000021	5.062874																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.009898	0.000004	0.000021	5.063023																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.009991	0.000004	0.000021	5.062929																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.009835	0.000004	0.000021	5.063085																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.009630	0.000004	0.000021	5.063291																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.009621	0.000004	0.000021	5.063299																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.009616	0.000004	0.000021	5.063304																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.009613	0.000004	0.000021	5.063308																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.009610	0.000004	0.000021	5.063310																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.009825	0.000004	0.000021	5.063095																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010205	0.000004	0.000021	5.062715																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.981594	0.000002	0.000021	5.091327																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.981585	0.000002	0.000022	5.091336																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.981586	0.000002	0.000022	5.091335																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.981584	0.000002	0.000021	5.091337																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.981592	0.000002	0.000021	5.091330																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.981595	0.000002	0.000021	5.091327																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.981592	0.000002	0.000021	5.091330																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.981587	0.000002	0.000021	5.091335																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.981568	0.000002	0.000021	5.091354																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.981615	0.000002	0.000021	5.091307																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.981640	0.000002	0.000021	5.091281																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.010528	0.000003	0.000021	5.062393																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010555	0.000003	0.000021	5.062365																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010559	0.000003	0.000021	5.062362																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.981782	0.000003	0.000021	5.091140																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.981697	0.000003	0.000021	5.091224																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.981665	0.000003	0.000021	5.091256																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.981663	0.000003	0.000021	5.091258																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.981616	0.000003	0.000021	5.091305																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.981622	0.000003	0.000021	5.091300																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.981633	0.000003	0.000021	5.091289																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.981622	0.000003	0.000021	5.091300																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.981597	0.000002	0.000021	5.091325																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.981554	0.000002	0.000021	5.091368																																																																																									-7.072945	
