Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014787	0.000059	8.817803	0.000078	2.070983	0.000040	1.466948	0.083779	0.000308	0.000051	0.000054	0.000029	0.000021	6.018296	7.380547	5.882276	6.698254	5.676566	2.519009	0.738130	0.000089																		-0.000023			-0.000055							-0.000014					-0.000017											-0.000055																														-5.543605				-0.000049									-0.000008	-0.000010		-0.000019		-0.000043	-0.000020			-0.000004		-10.427836	-0.000017								-21.994069																																																											-3368610.798578	3368601.396318	0.000000	
 2 	 13												0.000000																						0.014786	0.000059	8.816970	0.000078	2.070858	0.000040	1.466857	0.083772	0.000308	0.000051	0.000054	0.000029	0.000021	6.017799	7.379885	5.881899	6.697771	5.676072	2.518843	0.738084	0.000089																		-0.000023			-0.000056							-0.000014					-0.000017											-0.000056																														-5.543613				-0.000049									-0.000008	-0.000010		-0.000020		-0.000043	-0.000020			-0.000004		-10.427849	-0.000017								-22.004865																																																											-3368610.751202	3368601.363542	0.000000	
 2 	 14												0.000000																						0.014789	0.000059	8.819498	0.000078	2.071232	0.000040	1.467127	0.083788	0.000308	0.000051	0.000054	0.000029	0.000021	6.019302	7.381892	5.883043	6.699230	5.677561	2.519340	0.738219	0.000089																		-0.000023			-0.000056							-0.000014					-0.000017											-0.000056																														-5.543620				-0.000049									-0.000008	-0.000010		-0.000020		-0.000044	-0.000020			-0.000004		-10.427859	-0.000017								-21.964890																																																											-3368611.026855	3368601.587811	0.000000	
 2 	 15												0.000000																						0.014787	0.000059	8.818135	0.000078	2.071028	0.000040	1.466980	0.083779	0.000308	0.000051	0.000054	0.000029	0.000021	6.018489	7.380808	5.882427	6.698441	5.676755	2.519070	0.738146	0.000089																		-0.000023			-0.000056							-0.000014					-0.000017											-0.000057																														-5.543614				-0.000049									-0.000008	-0.000010		-0.000020		-0.000043	-0.000020			-0.000004		-10.427849	-0.000017								-21.988554																																																											-3368610.879759	3368601.470539	0.000000	
 2 	 16												0.000000																						0.014791	0.000059	8.820686	0.000078	2.071407	0.000040	1.467253	0.083796	0.000308	0.000051	0.000054	0.000029	0.000021	6.020006	7.382833	5.883581	6.699914	5.678259	2.519572	0.738282	0.000089																		-0.000023			-0.000055							-0.000014					-0.000017											-0.000057																														-5.543300				-0.000049									-0.000008	-0.000010		-0.000018		-0.000043	-0.000020			-0.000004		-10.427468	-0.000017								-21.959381																																																											-3368610.842832	3368601.392208	0.000000	
 2 	 17												0.000000																						0.014791	0.000059	8.820778	0.000078	2.071420	0.000040	1.467263	0.083797	0.000308	0.000051	0.000054	0.000029	0.000021	6.020058	7.382906	5.883623	6.699967	5.678312	2.519589	0.738287	0.000089																		-0.000024			-0.000055							-0.000014					-0.000017											-0.000058																														-5.398047				-0.000049									-0.000008	-0.000010		-0.000018		-0.000043	-0.000020			-0.000004		-10.162436	-0.000017								-21.963753																																																											-3368606.514158	3368596.657214	0.000000	
 2 	 18												0.000000																						0.014791	0.000059	8.820346	0.000078	2.071355	0.000040	1.467216	0.083794	0.000308	0.000051	0.000054	0.000029	0.000021	6.019797	7.382562	5.883427	6.699720	5.678056	2.519504	0.738263	0.000089																		-0.000044			-0.000090							-0.000020					-0.000017											-0.000059																														-5.398488				-0.000049									-0.000008	-0.000010		-0.000018		-0.000044	-0.000020			-0.000004		-10.164265	-0.000016								-21.991500																																																											-3368607.313822	3368597.488915	0.000000	
 2 	 19												0.000000																						0.014757	0.000059	8.799207	0.000077	2.068213	0.000039	1.464943	0.083655	0.000308	0.000051	0.000054	0.000029	0.000021	6.007201	7.365773	5.873861	6.687554	5.665581	2.515335	0.737129	0.000089																		-0.000045			-0.000093							-0.000021					-0.000017											-0.000057																														-5.398964				-0.000049									-0.000008	-0.000010		-0.000018		-0.000045	-0.000020			-0.000004		-10.165448	-0.000016								-22.384498																																																											-3368611.696440	3368602.361817	0.000000	
 2 	 20												0.000000																						0.014729	0.000059	8.780235	0.000077	2.065586	0.000039	1.463044	0.083535	0.000308	0.000051	0.000054	0.000029	0.000021	5.996676	7.351738	5.865862	6.677350	5.655152	2.511850	0.736179	0.000089																		-0.000045			-0.000093							-0.000021					-0.000017											-0.000056																														-5.399328				-0.000049									-0.000009	-0.000010		-0.000018		-0.000045	-0.000020			-0.000004		-10.166110	-0.000017								-22.670886																																																											-3368604.533501	3368595.567566	0.000000	
 2 	 21												0.000000																						0.014731	0.000059	8.781176	0.000077	2.065715	0.000039	1.463137	0.083541	0.000308	0.000051	0.000054	0.000029	0.000021	5.997192	7.352430	5.866257	6.677854	5.655666	2.512021	0.736226	0.000089																		-0.000045			-0.000093							-0.000021					-0.000017											-0.000057																														-5.399284				-0.000049									-0.000009	-0.000010		-0.000018		-0.000045	-0.000020			-0.000004		-10.166115	-0.000017								-22.648878																																																											-3368608.452752	3368599.460761	0.000000	
 2 	 22												0.000000																						0.014734	0.000059	8.783630	0.000077	2.066053	0.000039	1.463381	0.083557	0.000308	0.000051	0.000054	0.000029	0.000021	5.998544	7.354235	5.867286	6.679168	5.657007	2.512469	0.736348	0.000089																		-0.000046			-0.000094							-0.000021					-0.000017											-0.000058																														-5.399429				-0.000049									-0.000009	-0.000010		-0.000018		-0.000045	-0.000020			-0.000004		-10.166350	-0.000017								-22.610133																																																											-3368610.920777	3368601.879958	0.000000	
 2 	 23												0.000000																						0.014739	0.000059	8.786882	0.000077	2.066500	0.000039	1.463705	0.083577	0.000308	0.000051	0.000054	0.000029	0.000021	6.000336	7.356628	5.868650	6.680909	5.658784	2.513063	0.736509	0.000089																		-0.000046			-0.000094							-0.000021					-0.000017											-0.000059																														-5.400424				-0.000049									-0.000009	-0.000010		-0.000018		-0.000045	-0.000020			-0.000004		-10.164978	-0.000017								-22.563004																																																											-3368600.540623	3368591.438427	0.000000	
 2 	 24												0.000000																						0.014736	0.000059	8.785105	0.000077	2.066255	0.000039	1.463527	0.083566	0.000308	0.000051	0.000054	0.000029	0.000021	5.999354	7.355319	5.867905	6.679959	5.657811	2.512737	0.736421	0.000089																		-0.000045			-0.000093							-0.000021					-0.000017											-0.000061																														-5.404793				-0.000049									-0.000009	-0.000010		-0.000018		-0.000044	-0.000022			-0.000004		-10.172138	-0.000017								-22.590497																																																											-3368610.260502	3368601.204917	0.000000	
 3 	 1												0.000000																						0.007565	0.000030	4.510829	0.000040	1.059951	0.000020	0.750790	0.042876	0.000158	0.000026	0.000028	0.000015	0.000011	3.078945	3.775866	3.010388	3.427654	2.904267	1.289165	0.377782	0.000046																		-0.000014			-0.000032							-0.000008					-0.000008											-0.000029																														-5.543659				-0.000051									-0.000007	-0.000009		-0.000018		-0.000050	-0.000016			-0.000004		-10.427906	-0.000018								-11.469325																																																											-3368602.927674	3368606.132378	0.000000	
 3 	 2												0.000000																						0.007547	0.000030	4.498578	0.000040	1.058214	0.000020	0.749533	0.042797	0.000158	0.000026	0.000028	0.000015	0.000011	3.071993	3.766587	3.005099	3.420905	2.897372	1.286860	0.377154	0.000045																		-0.000014			-0.000032							-0.000008					-0.000008											-0.000030																														-5.543659				-0.000052									-0.000007	-0.000009		-0.000018		-0.000052	-0.000017			-0.000004		-10.427907	-0.000018								-11.684289																																																											-3368593.358500	3368596.831611	0.000000	
 3 	 3												0.000000																						0.007541	0.000030	4.494525	0.000040	1.057656	0.000020	0.749130	0.042772	0.000158	0.000026	0.000028	0.000015	0.000011	3.069761	3.763605	3.003399	3.418737	2.895157	1.286120	0.376952	0.000045																		-0.000014			-0.000031							-0.000008					-0.000008											-0.000031																														-5.543663				-0.000052									-0.000007	-0.000009		-0.000018		-0.000052	-0.000016			-0.000004		-10.427909	-0.000018								-11.741208																																																											-3368594.936189	3368598.483512	0.000000	
 3 	 4												0.000000																						0.007559	0.000030	4.506751	0.000040	1.059345	0.000020	0.750351	0.042849	0.000158	0.000026	0.000028	0.000015	0.000011	3.076527	3.772627	3.008541	3.425297	2.901861	1.288360	0.377563	0.000046																		-0.000014			-0.000031							-0.000008					-0.000008											-0.000032																														-5.543659				-0.000051									-0.000007	-0.000009		-0.000017		-0.000050	-0.000016			-0.000004		-10.427904	-0.000018								-11.544381																																																											-3368599.543458	3368602.841665	0.000000	
 3 	 5												0.000000																						0.007569	0.000030	4.513060	0.000040	1.060283	0.000020	0.751030	0.042890	0.000158	0.000026	0.000028	0.000015	0.000011	3.080286	3.777639	3.011398	3.428941	2.905585	1.289605	0.377902	0.000046																		-0.000014			-0.000032							-0.000008					-0.000009											-0.000033																														-5.543658				-0.000051									-0.000007	-0.000009		-0.000018		-0.000050	-0.000016			-0.000004		-10.427904	-0.000018								-11.422753																																																											-3368605.301543	3368608.449565	0.000000	
 3 	 6												0.000000																						0.007568	0.000030	4.512726	0.000040	1.060233	0.000020	0.750994	0.042888	0.000158	0.000026	0.000028	0.000015	0.000011	3.080091	3.777374	3.011247	3.428747	2.905388	1.289540	0.377884	0.000046																		-0.000014			-0.000031							-0.000008					-0.000009											-0.000034																														-5.543658				-0.000051									-0.000007	-0.000009		-0.000018		-0.000050	-0.000016			-0.000004		-10.427903	-0.000017								-11.409790																																																											-3368602.011496	3368605.148062	0.000000	
 3 	 7												0.000000																						0.007567	0.000030	4.512133	0.000040	1.060145	0.000020	0.750930	0.042884	0.000158	0.000026	0.000028	0.000015	0.000011	3.079742	3.776904	3.010978	3.428402	2.905039	1.289423	0.377852	0.000046																		-0.000014			-0.000031							-0.000008					-0.000009											-0.000036																														-5.543652				-0.000051									-0.000007	-0.000009		-0.000018		-0.000050	-0.000016			-0.000004		-10.427894	-0.000017								-11.382223																																																											-3368606.453937	3368609.565601	0.000000	
 3 	 8												0.000000																						0.007574	0.000030	4.516174	0.000040	1.060746	0.000020	0.751365	0.042911	0.000158	0.000026	0.000028	0.000015	0.000011	3.082150	3.780114	3.012807	3.430736	2.907424	1.290220	0.378069	0.000046																		-0.000014			-0.000031							-0.000008					-0.000009											-0.000038																														-5.543660				-0.000051									-0.000007	-0.000009		-0.000018		-0.000050	-0.000016			-0.000004		-10.427904	-0.000017								-11.288913																																																											-3368605.431401	3368608.431490	0.000000	
 3 	 9												0.000000																						0.007580	0.000030	4.519820	0.000040	1.061288	0.000020	0.751757	0.042935	0.000158	0.000026	0.000028	0.000015	0.000011	3.084308	3.783012	3.014459	3.433303	2.909577	1.290940	0.378265	0.000046																		-0.000014			-0.000032							-0.000008					-0.000009											-0.000039																														-5.543666				-0.000052									-0.000007	-0.000009		-0.000019		-0.000051	-0.000016			-0.000004		-10.427912	-0.000018								-11.158653																																																											-3368605.436303	3368608.289195	0.000000	
 3 	 10												0.000000																						0.007587	0.000030	4.524583	0.000040	1.061996	0.000020	0.752199	0.042966	0.000158	0.000026	0.000028	0.000015	0.000011	3.087053	3.786793	3.016612	3.437309	2.912387	1.291879	0.378521	0.000046																		-0.000014			-0.000032							-0.000008					-0.000009											-0.000040																														-5.543666				-0.000052									-0.000007	-0.000009		-0.000019		-0.000051	-0.000017			-0.000004		-10.427913	-0.000018								-11.065140																																																											-3368605.402814	3368608.139557	0.000000	
 3 	 11												0.000000																						0.007585	0.000030	4.522966	0.000040	1.061756	0.000020	0.752069	0.042955	0.000158	0.000026	0.000028	0.000015	0.000011	3.086126	3.785509	3.015880	3.435938	2.911433	1.291560	0.378434	0.000046																		-0.000014			-0.000032							-0.000008					-0.000009											-0.000042																														-5.543667				-0.000052									-0.000007	-0.000009		-0.000019		-0.000051	-0.000017			-0.000004		-10.427914	-0.000018								-11.072661																																																											-3368605.076140	3368607.828080	0.000000	
 3 	 12												0.000000																						0.007585	0.000030	4.523270	0.000040	1.061801	0.000020	0.752093	0.042957	0.000158	0.000026	0.000028	0.000015	0.000011	3.086305	3.785751	3.016018	3.436198	2.911613	1.291620	0.378450	0.000046																		-0.000015			-0.000036							-0.000009					-0.000010											-0.000044																														-5.543684				-0.000055									-0.000007	-0.000010		-0.000024		-0.000053	-0.000019			-0.000004		-10.427934	-0.000018								-11.056283																																																											-3368605.672211	3368608.406381	0.000000	
 3 	 13												0.000000																						0.007585	0.000030	4.523286	0.000040	1.061804	0.000020	0.752095	0.042958	0.000158	0.000026	0.000028	0.000015	0.000011	3.086317	3.785764	3.016024	3.436214	2.911623	1.291624	0.378451	0.000046																		-0.000015			-0.000036							-0.000009					-0.000010											-0.000045																														-5.543684				-0.000055									-0.000007	-0.000010		-0.000024		-0.000053	-0.000019			-0.000004		-10.427934	-0.000018								-11.050990																																																											-3368605.672700	3368608.401497	0.000000	
 3 	 14												0.000000																						0.007584	0.000030	4.522782	0.000040	1.061729	0.000020	0.752054	0.042954	0.000158	0.000026	0.000028	0.000015	0.000011	3.086031	3.785363	3.015796	3.435789	2.911326	1.291525	0.378425	0.000046																		-0.000015			-0.000036							-0.000009					-0.000010											-0.000047																														-5.543682				-0.000055									-0.000007	-0.000010		-0.000023		-0.000053	-0.000018			-0.000004		-10.427932	-0.000018								-11.053192																																																											-3368605.705365	3368608.438746	0.000000	
 3 	 15												0.000000																						0.007583	0.000030	4.521795	0.000040	1.061583	0.000020	0.751969	0.042948	0.000158	0.000026	0.000028	0.000015	0.000011	3.085466	3.784580	3.015348	3.434954	2.910744	1.291330	0.378372	0.000046																		-0.000015			-0.000035							-0.000009					-0.000010											-0.000049																														-5.543680				-0.000054									-0.000007	-0.000010		-0.000022		-0.000052	-0.000018			-0.000004		-10.427930	-0.000018								-11.060783																																																											-3368605.626672	3368608.372324	0.000000	
 3 	 16												0.000000																						0.007581	0.000030	4.520970	0.000040	1.061461	0.000020	0.751882	0.042942	0.000158	0.000026	0.000028	0.000015	0.000011	3.084995	3.783925	3.014975	3.434258	2.910258	1.291168	0.378328	0.000046																		-0.000015			-0.000034							-0.000009					-0.000009											-0.000051																														-5.543678				-0.000054									-0.000007	-0.000009		-0.000021		-0.000052	-0.000018			-0.000004		-10.427927	-0.000018								-11.066997																																																											-3368605.335450	3368608.091237	0.000000	
 3 	 17												0.000000																						0.007581	0.000030	4.520391	0.000040	1.061375	0.000020	0.751820	0.042939	0.000158	0.000026	0.000028	0.000015	0.000011	3.084665	3.783465	3.014712	3.433771	2.909917	1.291055	0.378297	0.000046																		-0.000015			-0.000034							-0.000008					-0.000009											-0.000053																														-5.543675				-0.000053									-0.000007	-0.000009		-0.000021		-0.000052	-0.000017			-0.000004		-10.427923	-0.000018								-11.074327																																																											-3368605.571833	3368608.337697	0.000000	
 3 	 18												0.000000																						0.007575	0.000030	4.517210	0.000040	1.060903	0.000020	0.751478	0.042918	0.000158	0.000026	0.000028	0.000015	0.000011	3.082806	3.780938	3.013271	3.431314	2.908040	1.290428	0.378126	0.000046																		-0.000014			-0.000033							-0.000008					-0.000009											-0.000055																														-5.543671				-0.000053									-0.000007	-0.000009		-0.000019		-0.000051	-0.000017			-0.000004		-10.427918	-0.000018								-11.134243																																																											-3368605.716474	3368608.557224	0.000000	
 3 	 19												0.000000																						0.007568	0.000030	4.512520	0.000040	1.060206	0.000020	0.750975	0.042887	0.000158	0.000026	0.000028	0.000015	0.000011	3.080016	3.777215	3.011149	3.428629	2.905274	1.289504	0.377875	0.000046																		-0.000014			-0.000032							-0.000008					-0.000009											-0.000058																														-5.543667				-0.000052									-0.000007	-0.000009		-0.000019		-0.000051	-0.000017			-0.000004		-10.427912	-0.000018								-11.280459																																																											-3368605.472743	3368608.480887	0.000000	
 3 	 20												0.000000																						0.007564	0.000030	4.509656	0.000040	1.059781	0.000020	0.750667	0.042868	0.000158	0.000026	0.000028	0.000015	0.000011	3.078314	3.774939	3.009852	3.426976	2.903584	1.288940	0.377721	0.000046																		-0.000014			-0.000031							-0.000008					-0.000009											-0.000060																														-5.543662				-0.000052									-0.000007	-0.000009		-0.000018		-0.000050	-0.000016			-0.000004		-10.427904	-0.000018								-11.348757																																																											-3368605.362960	3368608.452345	0.000000	
 3 	 21												0.000000																						0.007561	0.000030	4.508230	0.000040	1.059570	0.000020	0.750515	0.042859	0.000158	0.000026	0.000028	0.000015	0.000011	3.077469	3.773807	3.009205	3.426154	2.902743	1.288659	0.377645	0.000046																		-0.000014			-0.000032							-0.000008					-0.000009											-0.000063																														-5.543663				-0.000052									-0.000007	-0.000009		-0.000018		-0.000050	-0.000016			-0.000004		-10.427904	-0.000018								-11.393459																																																											-3368605.437741	3368608.578277	0.000000	
 3 	 22												0.000000																						0.007559	0.000030	4.506715	0.000040	1.059345	0.000020	0.750352	0.042849	0.000158	0.000026	0.000028	0.000015	0.000011	3.076570	3.772603	3.008519	3.425281	2.901849	1.288361	0.377564	0.000046																		-0.000014			-0.000032							-0.000008					-0.000009											-0.000065																														-5.543663				-0.000052									-0.000007	-0.000009		-0.000018		-0.000050	-0.000016			-0.000004		-10.427904	-0.000018								-11.444361																																																											-3368605.400639	3368608.598930	0.000000	
 3 	 23												0.000000																						0.007555	0.000030	4.504309	0.000040	1.059008	0.000020	0.750109	0.042834	0.000158	0.000026	0.000028	0.000015	0.000011	3.075223	3.770801	3.007491	3.423972	2.900511	1.287914	0.377442	0.000046																		-0.000014			-0.000031							-0.000008					-0.000009											-0.000068																														-5.543655				-0.000052									-0.000007	-0.000009		-0.000017		-0.000050	-0.000016			-0.000004		-10.427892	-0.000018								-11.505087																																																											-3368603.886012	3368607.155410	0.000000	
 3 	 24												0.000000																						0.007552	0.000030	4.501829	0.000040	1.058667	0.000020	0.749862	0.042818	0.000158	0.000026	0.000028	0.000015	0.000011	3.073858	3.768976	3.006449	3.422646	2.899155	1.287461	0.377319	0.000046																		-0.000014			-0.000031							-0.000008					-0.000009											-0.000071																														-5.543644				-0.000052									-0.000007	-0.000009		-0.000017		-0.000050	-0.000016			-0.000004		-10.427878	-0.000018								-11.571011																																																											-3368604.632453	3368607.978327	0.000000	
 4 	 1												0.000000																						0.011839	0.000048	7.051842	0.000062	1.662810	0.000032	1.177702	0.067223	0.000248	0.000041	0.000044	0.000023	0.000017	4.823320	5.908610	4.720491	5.371733	4.545230	2.021405	0.592621	0.000072																		-0.000021			-0.000048							-0.000011					-0.000011											-0.000023																														-5.431569				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.218101	-0.000017								-21.331487																																																											-3368605.441567	3368604.467601	0.000000	
 4 	 2												0.000000																						0.011827	0.000048	7.044198	0.000062	1.661625	0.000032	1.176904	0.067172	0.000248	0.000041	0.000044	0.000023	0.000017	4.819098	5.903051	4.717056	5.367256	4.541055	2.019941	0.592222	0.000072																		-0.000021			-0.000048							-0.000011					-0.000011											-0.000023																														-5.430937				-0.000050									-0.000009	-0.000010		-0.000019		-0.000045	-0.000021			-0.000004		-10.222828	-0.000018								-21.390382																																																											-3368594.264387	3368593.386832	0.000000	
 4 	 3												0.000000																						0.011801	0.000047	7.027288	0.000062	1.658939	0.000032	1.175159	0.067062	0.000248	0.000041	0.000044	0.000023	0.000017	4.809755	5.890378	4.708182	5.357349	4.531816	2.016740	0.591350	0.000072																		-0.000021			-0.000049							-0.000010					-0.000011											-0.000023																														-5.437292				-0.000051									-0.000009	-0.000010		-0.000018		-0.000048	-0.000021			-0.000004		-10.222772	-0.000018								-21.512141																																																											-3368579.334099	3368578.660193	0.000000	
 4 	 4												0.000000																						0.011834	0.000048	7.048362	0.000062	1.662309	0.000032	1.177365	0.067201	0.000248	0.000041	0.000044	0.000023	0.000017	4.821411	5.906079	4.718990	5.369694	4.543330	2.020786	0.592452	0.000072																		-0.000021			-0.000048							-0.000011					-0.000011											-0.000023																														-5.428626				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.215462	-0.000017								-21.382313																																																											-3368614.540480	3368613.626768	0.000000	
 4 	 5												0.000000																						0.011839	0.000048	7.051375	0.000062	1.662818	0.000032	1.177708	0.067223	0.000248	0.000041	0.000044	0.000023	0.000017	4.823083	5.908270	4.720287	5.371458	4.544975	2.021416	0.592624	0.000072																		-0.000021			-0.000048							-0.000011					-0.000011											-0.000023																														-5.428006				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.212637	-0.000017								-21.356560																																																											-3368601.082831	3368600.126660	0.000000	
 4 	 6												0.000000																						0.011840	0.000048	7.051917	0.000062	1.662956	0.000032	1.177801	0.067229	0.000248	0.000041	0.000044	0.000023	0.000017	4.823388	5.908664	4.720521	5.371774	4.545328	2.021586	0.592670	0.000072																		-0.000021			-0.000048							-0.000011					-0.000011											-0.000024																														-5.427876				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.211356	-0.000017								-21.345664																																																											-3368606.462766	3368605.491689	0.000000	
 4 	 7												0.000000																						0.011842	0.000048	7.052631	0.000062	1.663114	0.000032	1.177916	0.067236	0.000248	0.000041	0.000044	0.000023	0.000017	4.823788	5.909184	4.720993	5.372189	4.545955	2.021796	0.592728	0.000072																		-0.000021			-0.000048							-0.000011					-0.000011											-0.000024																														-5.427058				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.208982	-0.000017								-21.338134																																																											-3368608.225163	3368607.239669	0.000000	
 4 	 8												0.000000																						0.011849	0.000048	7.056957	0.000062	1.663793	0.000032	1.178407	0.067267	0.000248	0.000041	0.000044	0.000023	0.000017	4.826186	5.912331	4.723117	5.374881	4.548647	2.022697	0.592973	0.000072																		-0.000021			-0.000048							-0.000011					-0.000011											-0.000024																														-5.428168				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.211560	-0.000017								-21.287473																																																											-3368607.756281	3368606.704078	0.000000	
 4 	 9												0.000000																						0.011850	0.000048	7.057400	0.000062	1.663917	0.000032	1.178497	0.067273	0.000248	0.000041	0.000044	0.000023	0.000017	4.826438	5.912921	4.723505	5.375360	4.549139	2.022862	0.593018	0.000072																		-0.000021			-0.000048							-0.000011					-0.000011											-0.000024																														-5.437230				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.238236	-0.000017								-21.273513																																																											-3368607.631937	3368606.598437	0.000000	
