Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.965964					3.182412					-0.005619	-0.000023	-3.350765	-0.000029	-0.786974	-0.000015	-0.557440	-0.031836	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.286952	-2.804608	-2.235265	-2.545337	-2.157095	-0.957224	-0.280489	-0.000034	-0.060364	-0.175504	-0.060436	-0.730707	-5.761463	-0.000283																																																																																									0.349190										-6.270000			-0.000004	-0.000004				14.361395																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.874722					1.403036					-0.005618	-0.000023	-3.350449	-0.000029	-0.786926	-0.000015	-0.557406	-0.031834	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.286764	-2.804356	-2.235122	-2.545153	-2.156907	-0.957160	-0.280472	-0.000034	-0.060383	-0.175541	-0.060454	-0.730722	-5.761320	-0.000284																																																																																									0.349190										-6.270000			-0.000005	-0.000004				14.361332																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.886091					0.099306					-0.005620	-0.000023	-3.351409	-0.000029	-0.787068	-0.000015	-0.557508	-0.031840	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.287335	-2.805119	-2.235556	-2.545707	-2.157473	-0.957349	-0.280523	-0.000034	-0.060401	-0.175583	-0.060472	-0.731046	-5.760872	-0.000284																																																																																									0.349190										-6.270000			-0.000005	-0.000004				14.361629																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.000129					0.718325					-0.005619	-0.000023	-3.350891	-0.000029	-0.786991	-0.000015	-0.557452	-0.031836	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.287026	-2.804707	-2.235322	-2.545407	-2.157167	-0.957247	-0.280495	-0.000034	-0.060408	-0.175594	-0.060479	-0.731195	-5.760749	-0.000284																																																																																									0.349190										-6.270000			-0.000005	-0.000004				14.361537																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.045928					3.182698					-0.005621	-0.000023	-3.351861	-0.000029	-0.787135	-0.000015	-0.557556	-0.031843	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.287602	-2.805477	-2.235761	-2.545967	-2.157738	-0.957437	-0.280547	-0.000034	-0.060411	-0.175607	-0.060483	-0.731494	-5.760708	-0.000284																																																																																									0.349188										-6.270000			-0.000004	-0.000004				14.361828																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.045954					3.163186					-0.005621	-0.000023	-3.351895	-0.000029	-0.787140	-0.000015	-0.557560	-0.031843	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.287622	-2.805504	-2.235777	-2.545987	-2.157758	-0.957444	-0.280549	-0.000034	-0.060422	-0.175647	-0.060494	-0.732021	-5.760154	-0.000284																																																																																									0.349186										-6.270000			-0.000004	-0.000004				14.361939																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.761231					3.605341					-0.005620	-0.000023	-3.351732	-0.000029	-0.787115	-0.000015	-0.557542	-0.031842	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.287523	-2.805374	-2.235702	-2.545894	-2.157661	-0.957411	-0.280540	-0.000034	-0.060430	-0.175735	-0.060502	-0.733443	-5.759009	-0.000284																																																																																									0.304468										-6.270000			-0.000002	-0.000004				14.362168																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.533231					3.763271					-0.005608	-0.000022	-3.343699	-0.000029	-0.785921	-0.000015	-0.556679	-0.031789	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.282737	-2.798994	-2.232067	-2.541271	-2.152921	-0.955827	-0.280109	-0.000034	-0.060450	-0.175827	-0.060521	-0.734670	-5.757650	-0.000284																																																																																									0.304461										-6.270000			-0.000002	-0.000004				14.360489																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.390669					3.808041					-0.005597	-0.000022	-3.336489	-0.000029	-0.784923	-0.000015	-0.555957	-0.031743	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.278737	-2.793660	-2.229027	-2.537393	-2.148958	-0.954503	-0.279748	-0.000034	-0.060470	-0.175887	-0.060542	-0.735151	-5.757068	-0.000284																																																																																									0.304461										-6.270000			-0.000002	-0.000004				14.358957																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.248030					3.872067					-0.005598	-0.000022	-3.336847	-0.000029	-0.784972	-0.000015	-0.555992	-0.031746	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.278933	-2.793923	-2.229178	-2.537585	-2.149153	-0.954568	-0.279766	-0.000034	-0.060455	-0.175859	-0.060527	-0.734960	-5.757317	-0.000284																																																																																									0.304461										-6.270000			-0.000002	-0.000004				14.358995																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		9.145671					5.506243					-0.005599	-0.000022	-3.337779	-0.000029	-0.785100	-0.000015	-0.556085	-0.031752	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.279447	-2.794609	-2.229569	-2.538084	-2.149663	-0.954738	-0.279812	-0.000034	-0.060474	-0.175906	-0.060545	-0.735235	-5.756962	-0.000284																																																																																									0.304460										-6.270000			-0.000002	-0.000004				14.359266																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		9.077265					10.268669					-0.005601	-0.000022	-3.339015	-0.000029	-0.785270	-0.000015	-0.556208	-0.031759	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.280128	-2.795518	-2.230087	-2.538746	-2.150338	-0.954964	-0.279874	-0.000034	-0.060490	-0.175943	-0.060561	-0.735433	-5.756695	-0.000284																																																																																									0.304460										-6.270000			-0.000002	-0.000004				14.359590																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		9.008858					10.734338					-0.005600	-0.000022	-3.338340	-0.000029	-0.785177	-0.000015	-0.556140	-0.031755	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.279754	-2.795021	-2.229804	-2.538384	-2.149968	-0.954840	-0.279840	-0.000034	-0.060637	-0.176228	-0.060708	-0.736291	-5.755259	-0.000285																																																																																									0.304460										-6.270000			-0.000002	-0.000004				14.359680																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.991513					0.585557					-0.002875	-0.000012	-1.714115	-0.000015	-0.402781	-0.000008	-0.285300	-0.016293	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.169999	-1.434829	-1.143948	-1.302508	-1.103622	-0.489883	-0.143557	-0.000017	-0.030910	-0.090714	-0.030946	-0.391554	-6.244903	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000002				9.909099																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.974461					0.886011					-0.002868	-0.000012	-1.709459	-0.000015	-0.402121	-0.000008	-0.284823	-0.016263	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.167357	-1.431303	-1.141938	-1.299944	-1.101001	-0.489007	-0.143319	-0.000017	-0.030859	-0.090632	-0.030895	-0.390684	-6.245992	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000002				9.907844																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.968739					1.982008					-0.002866	-0.000011	-1.707920	-0.000015	-0.401909	-0.000008	-0.284669	-0.016253	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.166509	-1.430170	-1.141292	-1.299120	-1.100159	-0.488725	-0.143242	-0.000017	-0.030907	-0.090671	-0.030944	-0.390212	-6.246330	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000002				9.907439																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		9.031453					2.206639					-0.002872	-0.000012	-1.712565	-0.000015	-0.402551	-0.000008	-0.285133	-0.016283	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.169080	-1.433598	-1.143246	-1.301613	-1.102707	-0.489577	-0.143474	-0.000017	-0.030622	-0.090225	-0.030657	-0.388520	-6.249007	-0.000144																																																																																									0.349192										-6.270000			-0.000004	-0.000002				9.908018																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		9.145466					2.625537					-0.002876	-0.000012	-1.714963	-0.000015	-0.402907	-0.000008	-0.285391	-0.016298	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.170509	-1.435503	-1.144331	-1.302998	-1.104122	-0.490050	-0.143603	-0.000017	-0.030825	-0.090545	-0.030861	-0.390569	-6.246223	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000002				9.909073																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.419104					3.181267					-0.002876	-0.000012	-1.714836	-0.000015	-0.402889	-0.000008	-0.285378	-0.016298	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.170435	-1.435402	-1.144274	-1.302924	-1.104048	-0.490025	-0.143596	-0.000017	-0.030836	-0.090545	-0.030872	-0.390584	-6.246188	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000003				9.909051																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.846566					3.182624					-0.002876	-0.000012	-1.714611	-0.000015	-0.402855	-0.000008	-0.285353	-0.016296	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.170302	-1.435224	-1.144172	-1.302793	-1.103915	-0.489981	-0.143584	-0.000017	-0.030808	-0.090515	-0.030844	-0.390282	-6.246613	-0.000145																																																																																									0.349191										-6.270000			-0.000004	-0.000003				9.908929																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.732546					0.371511					-0.002878	-0.000012	-1.716146	-0.000015	-0.403083	-0.000008	-0.285519	-0.016306	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.171217	-1.436443	-1.144867	-1.303680	-1.104821	-0.490284	-0.143666	-0.000017	-0.030821	-0.090529	-0.030857	-0.390252	-6.246571	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000003				9.909296																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.675518					0.000162					-0.002880	-0.000012	-1.717532	-0.000015	-0.403289	-0.000008	-0.285668	-0.016315	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.172037	-1.437544	-1.145494	-1.304655	-1.105639	-0.490557	-0.143741	-0.000017	-0.030843	-0.090569	-0.030879	-0.390489	-6.246208	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000003				9.909700																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.761022					0.000159					-0.002883	-0.000012	-1.719341	-0.000015	-0.403559	-0.000008	-0.285836	-0.016327	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.173080	-1.438981	-1.146313	-1.306177	-1.106707	-0.490914	-0.143838	-0.000017	-0.030872	-0.090615	-0.030908	-0.390758	-6.245839	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000003				9.910246																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.875020					0.000148					-0.002882	-0.000012	-1.718727	-0.000015	-0.403467	-0.000008	-0.285786	-0.016323	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.172728	-1.438493	-1.146034	-1.305657	-1.106344	-0.490793	-0.143805	-0.000017	-0.030883	-0.090630	-0.030919	-0.390823	-6.245740	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000002				9.910101																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.705917					0.000021					-0.002882	-0.000012	-1.718843	-0.000015	-0.403484	-0.000008	-0.285795	-0.016324	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.172796	-1.438585	-1.146087	-1.305755	-1.106413	-0.490816	-0.143811	-0.000017	-0.030880	-0.090568	-0.030916	-0.389555	-5.880723	-0.000145																																																																																									0.349192										-6.270000			-0.000005	-0.000002				9.902740																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.601390					0.000021					-0.002882	-0.000012	-1.718849	-0.000015	-0.403485	-0.000008	-0.285796	-0.016324	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.172801	-1.438590	-1.146089	-1.305761	-1.106417	-0.490817	-0.143812	-0.000017	-0.030880	-0.090556	-0.030916	-0.389446	-5.862090	-0.000145																																																																																									0.349192										-6.270000			-0.000005	-0.000002				9.902355																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.885591					0.000024					-0.002882	-0.000012	-1.718657	-0.000015	-0.403457	-0.000008	-0.285781	-0.016323	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.172692	-1.438438	-1.146002	-1.305600	-1.106304	-0.490779	-0.143801	-0.000017	-0.030896	-0.090633	-0.030932	-0.390804	-6.244561	-0.000145																																																																																									0.349192										-6.270000			-0.000005	-0.000002				9.910063																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.000091					0.000029					-0.002881	-0.000012	-1.718282	-0.000015	-0.403401	-0.000008	-0.285748	-0.016320	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.172477	-1.438140	-1.145832	-1.305283	-1.106083	-0.490706	-0.143781	-0.000017	-0.030903	-0.090654	-0.030939	-0.390916	-6.245113	-0.000145																																																																																									0.349192										-6.270000			-0.000005	-0.000002				9.910002																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.045862					0.000036					-0.002881	-0.000012	-1.717969	-0.000015	-0.403355	-0.000008	-0.285715	-0.016318	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.172298	-1.437892	-1.145690	-1.305018	-1.105898	-0.490644	-0.143765	-0.000017	-0.030896	-0.090643	-0.030933	-0.390898	-6.245392	-0.000145																																																																																									0.349192										-6.270000			-0.000005	-0.000003				9.909916																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.045949					0.000048					-0.002881	-0.000012	-1.717749	-0.000015	-0.403323	-0.000008	-0.285692	-0.016317	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.172173	-1.437717	-1.145591	-1.304833	-1.105768	-0.490601	-0.143753	-0.000017	-0.030892	-0.090624	-0.030928	-0.390891	-6.245545	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000003				9.909855																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.760996					0.000073					-0.002879	-0.000012	-1.716540	-0.000015	-0.403143	-0.000008	-0.285562	-0.016309	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.171466	-1.436757	-1.145043	-1.303899	-1.105055	-0.490363	-0.143688	-0.000017	-0.030871	-0.090585	-0.030907	-0.390756	-6.245820	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000003				9.909506																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.533031					0.000182					-0.002876	-0.000012	-1.714758	-0.000015	-0.402878	-0.000008	-0.285370	-0.016297	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.170406	-1.435342	-1.144237	-1.302879	-1.104004	-0.490012	-0.143592	-0.000017	-0.030867	-0.090585	-0.030904	-0.390783	-6.245843	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000002				9.909086																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.390497					0.287793					-0.002874	-0.000012	-1.713669	-0.000015	-0.402717	-0.000008	-0.285254	-0.016290	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.169759	-1.434477	-1.143744	-1.302251	-1.103362	-0.489797	-0.143534	-0.000017	-0.030866	-0.090589	-0.030902	-0.390838	-6.245822	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000002				9.908837																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.247860					0.493364					-0.002873	-0.000012	-1.713127	-0.000015	-0.402636	-0.000008	-0.285196	-0.016286	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.169438	-1.434047	-1.143498	-1.301939	-1.103042	-0.489690	-0.143505	-0.000017	-0.030856	-0.090581	-0.030892	-0.390830	-6.245857	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000002				9.908701																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		9.145494					1.767427					-0.002872	-0.000012	-1.712552	-0.000015	-0.402551	-0.000008	-0.285134	-0.016283	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.169097	-1.433589	-1.143237	-1.301607	-1.102703	-0.489577	-0.143474	-0.000017	-0.030835	-0.090557	-0.030871	-0.390713	-6.246038	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000002				9.908532																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		9.077114					3.182709					-0.002871	-0.000012	-1.711638	-0.000015	-0.402423	-0.000008	-0.285041	-0.016277	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.168585	-1.432904	-1.142846	-1.301109	-1.102194	-0.489407	-0.143428	-0.000017	-0.030841	-0.090573	-0.030877	-0.390819	-6.245939	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000003				9.908347																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		9.008722					3.182742					-0.002870	-0.000012	-1.710695	-0.000015	-0.402293	-0.000008	-0.284948	-0.016271	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.168066	-1.432211	-1.142451	-1.300605	-1.101679	-0.489235	-0.143381	-0.000017	-0.030843	-0.090593	-0.030879	-0.390891	-6.245862	-0.000145																																																																																									0.349191										-6.270000			-0.000004	-0.000003				9.908150																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.991476					3.167462					-0.004499	-0.000018	-2.679700	-0.000024	-0.631868	-0.000012	-0.447527	-0.025545	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.832862	-2.245272	-1.793786	-2.041258	-1.727187	-0.768134	-0.225196	-0.000027	-0.049702	-0.144868	-0.049757	-0.610423	-5.934140	-0.000233																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.981957																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.974442					3.167654					-0.004494	-0.000018	-2.676795	-0.000024	-0.631418	-0.000012	-0.447224	-0.025525	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.831257	-2.243159	-1.792481	-2.039557	-1.725601	-0.767577	-0.225044	-0.000027	-0.049712	-0.144886	-0.049767	-0.609459	-5.935130	-0.000233																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.981116																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.968721					3.167956					-0.004484	-0.000018	-2.670370	-0.000024	-0.630397	-0.000012	-0.446560	-0.025484	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.827707	-2.238344	-1.789109	-2.035793	-1.722090	-0.766361	-0.224713	-0.000027	-0.049721	-0.144886	-0.049776	-0.608690	-5.935885	-0.000233																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.979466																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		9.031406					3.167170					-0.004497	-0.000018	-2.678378	-0.000024	-0.631678	-0.000012	-0.447399	-0.025537	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.832136	-2.244310	-1.793216	-2.040484	-1.726465	-0.767899	-0.225132	-0.000027	-0.049663	-0.144741	-0.049718	-0.609554	-5.935205	-0.000233																																																																																									0.349188										-6.270000			-0.000004	-0.000004				12.981471																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		9.145418					3.166989					-0.004499	-0.000018	-2.679522	-0.000024	-0.631871	-0.000012	-0.447529	-0.025545	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.832771	-2.245143	-1.793709	-2.041154	-1.727091	-0.768138	-0.225197	-0.000027	-0.049715	-0.144889	-0.049770	-0.610481	-5.934024	-0.000233																																																																																									0.349188										-6.270000			-0.000004	-0.000004				12.981939																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.419064					3.166922					-0.004499	-0.000018	-2.679728	-0.000024	-0.631923	-0.000012	-0.447564	-0.025547	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.832887	-2.245292	-1.793798	-2.041274	-1.727225	-0.768203	-0.225215	-0.000027	-0.049721	-0.144890	-0.049776	-0.610486	-5.934020	-0.000233																																																																																									0.349188										-6.270000			-0.000004	-0.000004				12.981995																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.846518					3.166764					-0.004500	-0.000018	-2.680000	-0.000024	-0.631983	-0.000012	-0.447608	-0.025550	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.833040	-2.245490	-1.793977	-2.041432	-1.727463	-0.768283	-0.225237	-0.000027	-0.049710	-0.144843	-0.049764	-0.610322	-5.934280	-0.000233																																																																																									0.349188										-6.270000			-0.000004	-0.000004				12.982029																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.732531					3.166930					-0.004503	-0.000018	-2.681644	-0.000024	-0.632241	-0.000012	-0.447795	-0.025561	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.833951	-2.246686	-1.794784	-2.042455	-1.728486	-0.768625	-0.225330	-0.000027	-0.049732	-0.144918	-0.049787	-0.610564	-5.933939	-0.000233																																																																																									0.349188										-6.270000			-0.000004	-0.000004				12.982487																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.675501					3.168644					-0.004503	-0.000018	-2.681812	-0.000024	-0.632288	-0.000012	-0.447829	-0.025564	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.834046	-2.246910	-1.794932	-2.042637	-1.728673	-0.768688	-0.225347	-0.000027	-0.049715	-0.144850	-0.049771	-0.609842	-5.934718	-0.000233																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.982408																																																							0.000000	
