Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000005								-2.567673			-6.074702	-0.000011	-3.959770									22.727494	0.000417	0.000008		0.000003		-0.000008	-0.000018							0.000003	-8.021482		-2.104163																																																		-0.000113	0.000034																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000005								-2.567673			-6.074703	-0.000010	-3.959768									22.727455	0.000415	0.000008		0.000003		-0.000007	-0.000017							0.000003	-8.021479		-2.104162																																																		-0.000084	0.000038																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000004								-2.567673			-6.074703	-0.000010	-3.959765									22.727413	0.000418	0.000009		0.000003		-0.000006	-0.000016							0.000003	-8.021475		-2.104158																																																		-0.000063	0.000042																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000003								-2.567673			-6.074697	-0.000010	-3.959762									22.727376	0.000422	0.000009		0.000003		-0.000006	-0.000016							0.000003	-8.021470		-2.104154																																																		-0.000055	0.000048																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-2.567673			-6.074694	-0.000009	-3.959759									22.727348	0.000420	0.000009		0.000003		-0.000006	-0.000015							0.000003	-8.021465		-2.104152																																																		-0.000047	0.000054																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-2.567673			-6.074693	-0.000009	-3.959759									22.727356	0.000410	0.000009		0.000003		-0.000006	-0.000015							0.000003	-8.021465		-2.104152																																																		-0.000047	0.000054																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.567673			-6.074693	-0.000009	-3.959759									22.727357	0.000411	0.000009		0.000003		-0.000007	-0.000015							0.000003	-8.021465		-2.104153																																																		-0.000047	0.000053																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.567673			-6.074688	-0.000009	-3.959753									22.727300	0.000422	0.000009		0.000003		-0.000007	-0.000015							0.000003	-8.021456		-2.104146																																																		-0.000039	0.000065																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.567673			-6.074684	-0.000009	-3.959746									22.727241	0.000434	0.000009		0.000003		-0.000007	-0.000014							0.000003	-8.021445		-2.104142																																																		-0.000036	0.000080																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.567673			-6.074472	-0.000016	-3.879692									0.002155	0.000416	0.000013		0.000004		-0.000012	-0.000015							0.000004	-7.860078		-2.104015																																																		-0.000041	22.483427																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.567673			-6.074471	-0.000015	-3.879241									0.002434	0.000427	0.000014		0.000004		-0.000012	-0.000016							0.000004	-7.863714		-2.104011																																																		-0.000041	22.486317																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.567673			-6.074506	-0.000014	-3.883780									0.002293	0.000448	0.000014		0.000004		-0.000011	-0.000015							0.000004	-7.863671		-2.104015																																																		-0.000040	22.490969																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.567673			-6.074488	-0.000015	-3.877590									0.002180	0.000433	0.000013		0.000004		-0.000012	-0.000015							0.000004	-7.858048		-2.104002																																																		-0.000041	22.479256																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.567673			-6.074493	-0.000015	-3.877147									0.002113	0.000432	0.000012		0.000004		-0.000012	-0.000015							0.000004	-7.855875		-2.104004																																																		-0.000040	22.476715																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.567673			-6.074482	-0.000015	-3.877054									0.000819	0.000421	0.000012		0.000004		-0.000012	-0.000015							0.000004	-7.854889		-2.104006																																																		-0.000040	22.476935																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.567673			-6.074481	-0.000015	-3.876470									0.000237	0.000374	0.000012		0.000004		-0.000012	-0.000015							0.000004	-7.853063		-2.104006																																																		-0.000039	22.475155																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.567673			-6.074452	-0.000015	-3.877263									0.000157	0.000309	0.000012		0.000004		-0.000011	-0.000015							0.000004	-7.855046		-2.104005																																																		-0.000039	22.478045																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.567673			-6.074470	-0.000015	-3.883735									20.930938	0.000421	0.000013		0.000004		-0.000011	-0.000015							0.000004	-7.875566		-2.104014																																																		-0.000039	1.574169																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.567673			-6.074662	-0.000015	-3.959737									22.727289	0.000367	0.000011		0.000004		-0.000010	-0.000017							0.000004	-8.021439		-2.104126																																																		-0.000073	0.000088																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.567673			-6.074692	-0.000016	-3.959765									36.223646	0.000352	0.000011		0.000004		-0.000010	-0.000020							0.000004	-8.021476		-2.104146																																																		-13.496247	0.000041																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.567673			-6.074693	-0.000016	-3.959765									48.016840	0.000477	0.000011		0.000004		-0.000009	-0.000020							0.000004	-8.021476		-2.104145																																																		-25.289567	0.000041																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.567673			-6.074693	-0.000016	-3.959765									48.016902	0.000517	0.000011		0.000004		-0.000009	-0.000021							0.000004	-8.021476		-2.104145																																																		-25.289670	0.000041																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.567673			-6.074700	-0.000017	-3.959765									48.016923	0.000542	0.000011		0.000004		-0.000009	-0.000021							0.000004	-8.021476		-2.104154																																																		-25.289700	0.000041																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.567673			-6.074693	-0.000016	-3.959765									48.016903	0.000519	0.000011		0.000004		-0.000009	-0.000021							0.000004	-8.021476		-2.104147																																																		-25.289670	0.000040																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.567673			-6.074693	-0.000016	-3.959765									48.016491	0.000400	0.000011		0.000004		-0.000009	-0.000020							0.000004	-8.021476		-2.104145																																																		-25.289140	0.000040																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-2.567673			-6.074690	-0.000016	-3.959764									28.777634	0.000347	0.000011		0.000004		-0.000008	-0.000020							0.000004	-8.021476		-2.104146																																																		-6.050233	0.000040																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.567673			-6.074656	-0.000015	-3.959733									22.727251	0.000368	0.000012		0.000004		-0.000008	-0.000017							0.000004	-8.021433		-2.104119																																																		-0.000068	0.000094																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.567673			-6.074649	-0.000016	-3.959721									22.727168	0.000382	0.000012		0.000004		-0.000010	-0.000017							0.000004	-8.021416		-2.104110																																																		-0.000060	0.000111																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.567673			-6.074636	-0.000016	-3.959703									22.727050	0.000393	0.000012		0.000004		-0.000010	-0.000016							0.000004	-8.021390		-2.104097																																																		-0.000054	0.000140																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.567673			-6.074614	-0.000015	-3.959667									22.726845	0.000400	0.000012		0.000004		-0.000010	-0.000016							0.000004	-8.021344		-2.104077																																																		-0.000049	0.000207																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.567673			-6.074567	-0.000015	-3.959569									22.726315	0.000406	0.000013		0.000004		-0.000010	-0.000015							0.000004	-8.021216		-2.104048																																																		-0.000044	0.000422																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.567673			-6.074463	-0.000015	-3.895015									21.350098	0.000413	0.000013		0.000004		-0.000011	-0.000015							0.000004	-7.902998		-2.104006																																																		-0.000040	1.193710																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.567673			-6.074456	-0.000016	-3.879982									2.456844	0.000415	0.000013		0.000004		-0.000011	-0.000015							0.000004	-7.859117		-2.104020																																																		-0.000040	20.028055																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.567673			-6.074635	-0.000018	-3.959715									22.727127	0.000384	0.000013		0.000004		-0.000014	-0.000017							0.000004	-8.021408		-2.104110																																																		-0.000066	0.000131																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.567673			-6.074606	-0.000017	-3.959692									22.726963	0.000402	0.000013		0.000004		-0.000013	-0.000018							0.000004	-8.021382		-2.104095																																																		-0.000059	0.000175																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.567673			-6.074556	-0.000015	-3.959658									22.726691	0.000422	0.000014		0.000004		-0.000012	-0.000017							0.000005	-8.021327		-2.104080																																																		-0.000052	0.000261																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.567673			-6.074344	-0.000017	-3.959520									22.725757	0.000415	0.000013		0.000004		-0.000014	-0.000016							0.000005	-8.021158		-2.104041																																																		-0.000048	0.000643																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.567673			-5.931176	-0.000016	-3.914356									22.230367	0.000417	0.000013		0.000004		-0.000014	-0.000016							0.000005	-7.949614		-2.104012																																																		-0.000043	0.236121																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.567673			-0.256048	-0.000016	-3.875090									14.382718	0.000412	0.000013		0.000004		-0.000013	-0.000016							0.000004	-7.860375		-2.104018																																																		-0.000043	2.280150																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.567673			-0.805713	-0.000017	-3.870286									11.305938	0.000412	0.000013		0.000004		-0.000013	-0.000016							0.000005	-7.846181		-2.104019																																																		-0.000043	5.887602																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.567673			-0.617881	-0.000017	-3.873661									13.339992	0.000412	0.000013		0.000004		-0.000013	-0.000016							0.000004	-7.855091		-2.104022																																																		-0.000042	3.678002																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.567673			-6.074610	-0.000017	-3.959689									22.726962	0.000388	0.000013		0.000004		-0.000013	-0.000017							0.000004	-8.021374		-2.104094																																																		-0.000056	0.000184																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074672	-0.000017	-3.959746									22.727385	0.000351	0.000012		0.000004		-0.000013	-0.000018							0.000004	-8.021450		-2.104132																																																		-0.000100	0.000076																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074692	-0.000018	-3.959762									22.732498	0.000340	0.000012		0.000004		-0.000012	-0.000020							0.000004	-8.021473		-2.104144																																																		-0.005098	0.000046																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.567673			-6.074696	-0.000018	-3.959762									35.260407	0.000338	0.000012		0.000004		-0.000011	-0.000021							0.000004	-8.021473		-2.104142																																																		-12.533002	0.000045																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074695	-0.000017	-3.959762									42.280058	0.000341	0.000012		0.000004		-0.000011	-0.000021							0.000004	-8.021473		-2.104140																																																		-19.552660	0.000045																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074694	-0.000017	-3.959762									48.016464	0.000407	0.000012		0.000004		-0.000011	-0.000021							0.000004	-8.021473		-2.104140																																																		-25.289133	0.000045																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.567673			-6.074695	-0.000018	-3.959762									37.029186	0.000340	0.000012		0.000004		-0.000010	-0.000021							0.000004	-8.021473		-2.104140																																																		-14.301785	0.000045																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.567673			-6.074695	-0.000018	-3.959762									27.614963	0.000337	0.000011		0.000004		-0.000010	-0.000021							0.000004	-8.021473		-2.104141																																																		-4.887559	0.000045																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.567673			-6.074690	-0.000017	-3.959759									22.727717	0.000337	0.000012		0.000004		-0.000010	-0.000020							0.000004	-8.021469		-2.104137																																																		-0.000333	0.000050																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.567673			-6.074683	-0.000017	-3.959757									22.727569	0.000337	0.000012		0.000004		-0.000010	-0.000020							0.000004	-8.021465		-2.104135																																																		-0.000209	0.000054																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.567673			-6.074677	-0.000017	-3.959754									22.727490	0.000337	0.000012		0.000004		-0.000011	-0.000019							0.000004	-8.021461		-2.104133																																																		-0.000152	0.000060																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.567673			-6.074669	-0.000017	-3.959746									22.727386	0.000341	0.000012		0.000004		-0.000011	-0.000018							0.000004	-8.021451		-2.104126																																																		-0.000102	0.000073																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.567673			-6.074671	-0.000017	-3.959746									22.727386	0.000341	0.000012		0.000004		-0.000012	-0.000018							0.000004	-8.021450		-2.104126																																																		-0.000099	0.000073																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.567673			-6.074664	-0.000017	-3.959739									22.727332	0.000341	0.000012		0.000004		-0.000012	-0.000018							0.000004	-8.021441		-2.104124																																																		-0.000085	0.000085																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.567673			-6.074653	-0.000017	-3.959731									22.727252	0.000357	0.000012		0.000004		-0.000012	-0.000017							0.000004	-8.021431		-2.104114																																																		-0.000074	0.000100																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.567673			-6.074645	-0.000018	-3.959721									22.727177	0.000368	0.000013		0.000004		-0.000012	-0.000017							0.000005	-8.021420		-2.104112																																																		-0.000064	0.000122																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.567673			-6.074701	-0.000014	-3.959774									22.730526	0.000422	0.000008		0.000003		-0.000007	-0.000021							0.000003	-8.021488		-2.104166																																																		-0.003138	0.000025																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.567673			-6.074700	-0.000010	-3.959774									22.730311	0.000420	0.000008		0.000003		-0.000007	-0.000022							0.000003	-8.021488		-2.104166																																																		-0.002924	0.000024																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.567673			-6.074698	-0.000009	-3.959775									22.730255	0.000438	0.000009		0.000003		-0.000007	-0.000022							0.000003	-8.021489		-2.104166																																																		-0.002887	0.000023																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.567673			-6.074700	-0.000012	-3.959774									22.730521	0.000422	0.000008		0.000003		-0.000008	-0.000021							0.000003	-8.021488		-2.104165																																																		-0.003138	0.000026																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.567673			-6.074700	-0.000012	-3.959774									22.730483	0.000430	0.000008		0.000003		-0.000010	-0.000021							0.000003	-8.021487		-2.104166																																																		-0.003105	0.000027																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.567673			-6.074697	-0.000013	-3.959774									22.730363	0.000431	0.000008		0.000003		-0.000010	-0.000021							0.000003	-8.021487		-2.104166																																																		-0.002988	0.000029																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.567673			-6.074680	-0.000012	-3.959756									22.727308	0.000432	0.000009		0.000003		-0.000008	-0.000017							0.000003	-8.021463		-2.104151																																																		-0.000047	0.000062																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074704	-0.000013	-3.959774									22.730416	0.000431	0.000008		0.000003		-0.000009	-0.000022							0.000003	-8.021487		-2.104172																																																		-0.003023	0.000027																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.567673			-6.074709	-0.000012	-3.959774									32.381951	0.000444	0.000008		0.000003		-0.000009	-0.000022							0.000003	-8.021487		-2.104170																																																		-9.654572	0.000027																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074703	-0.000012	-3.959774									47.688792	0.000446	0.000008		0.000003		-0.000009	-0.000022							0.000003	-8.021488		-2.104170																																																		-24.961419	0.000027																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.567673			-6.074707	-0.000011	-3.959774									48.016926	0.000545	0.000008		0.000003		-0.000008	-0.000023							0.000003	-8.021488		-2.104172																																																		-25.289648	0.000027																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000005								-2.567673			-6.074707	-0.000011	-3.959774									48.016926	0.000543	0.000008		0.000003		-0.000007	-0.000023							0.000003	-8.021488		-2.104173																																																		-25.289643	0.000027																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.567673			-6.074706	-0.000012	-3.959774									48.016926	0.000543	0.000008		0.000003		-0.000007	-0.000023							0.000003	-8.021488		-2.104173																																																		-25.289644	0.000027																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.567673			-6.074706	-0.000012	-3.959774									48.016925	0.000543	0.000008		0.000003		-0.000007	-0.000023							0.000003	-8.021488		-2.104173																																																		-25.289644	0.000027																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000005								-2.567673			-6.074707	-0.000012	-3.959774									48.016927	0.000543	0.000008		0.000003		-0.000007	-0.000023							0.000003	-8.021488		-2.104174																																																		-25.289643	0.000027																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000005								-2.567673			-6.074708	-0.000011	-3.959774									48.016926	0.000543	0.000008		0.000003		-0.000007	-0.000023							0.000003	-8.021488		-2.104173																																																		-25.289642	0.000026																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000005								-2.567673			-6.074707	-0.000011	-3.959774									48.016924	0.000543	0.000008		0.000003		-0.000006	-0.000023							0.000003	-8.021488		-2.104172																																																		-25.289644	0.000026																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.567673			-6.074706	-0.000012	-3.959774									48.016925	0.000544	0.000008		0.000003		-0.000006	-0.000023							0.000003	-8.021488		-2.104171																																																		-25.289648	0.000026																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-2.567673			-6.074699	-0.000011	-3.959774									47.306025	0.000461	0.000008		0.000003		-0.000006	-0.000022							0.000003	-8.021488		-2.104165																																																		-24.578678	0.000025																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.567673			-6.074705	-0.000012	-3.959774									41.648898	0.000419	0.000008		0.000003		-0.000006	-0.000022							0.000003	-8.021488		-2.104168																																																		-18.921500	0.000025																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.567673			-6.074705	-0.000011	-3.959774									28.491056	0.000414	0.000008		0.000003		-0.000007	-0.000022							0.000003	-8.021488		-2.104167																																																		-5.763655	0.000025																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.567673			-6.074702	-0.000012	-3.959774									24.497557	0.000420	0.000008		0.000003		-0.000007	-0.000022							0.000003	-8.021488		-2.104168																																																		-1.770163	0.000024																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.567673			-6.074701	-0.000012	-3.959774									24.027038	0.000421	0.000008		0.000003		-0.000007	-0.000022							0.000003	-8.021488		-2.104168																																																		-1.299647	0.000023																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.567673			-6.074701	-0.000013	-3.959774									23.765398	0.000428	0.000008		0.000003		-0.000008	-0.000021							0.000003	-8.021488		-2.104169																																																		-1.038011	0.000024																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.567673			-6.074699	-0.000013	-3.959773									22.728795	0.000410	0.000009		0.000003		-0.000007	-0.000021							0.000003	-8.021487		-2.104166																																																		-0.001400	0.000025																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.567673			-6.074698	-0.000010	-3.959773									22.728722	0.000408	0.000009		0.000003		-0.000008	-0.000022							0.000003	-8.021487		-2.104166																																																		-0.001328	0.000025																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.567673			-6.074698	-0.000009	-3.959774									22.728623	0.000421	0.000009		0.000003		-0.000007	-0.000022							0.000003	-8.021488		-2.104165																																																		-0.001243	0.000025																	0.000000	
