Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000023																																																									-0.000008					-0.000008					-0.000007																																																																																																																																											0.000000	
 8 	 15																0.000023																																																									-0.000008					-0.000008					-0.000007																																																																																																																																											0.000000	
 8 	 16																0.000024																																																									-0.000008					-0.000009					-0.000007																																																																																																																																											0.000000	
 8 	 17																0.000026																																																									-0.000008					-0.000011					-0.000007																																																																																																																																											0.000000	
 8 	 18																0.000030																																																									-0.000008					-0.000016					-0.000007																																																																																																																																											0.000000	
 8 	 19																0.006230																																																									-0.000017					-0.006204					-0.000008																																																																																																																																											0.000000	
 8 	 20																0.007248																																																									-0.000017					-0.007223					-0.000008																																																																																																																																											0.000000	
 8 	 21																0.007735																																																									-0.000017					-0.007709					-0.000008																																																																																																																																											0.000000	
 8 	 22																6.462155																																																									-0.000017					-6.462129					-0.000008																																																																																																																																											0.000000	
 8 	 23																7.463159																																																									-0.000017					-7.463134					-0.000008																																																																																																																																											0.000000	
 8 	 24																8.496443																																																									-0.000016					-8.496418					-0.000008																																																																																																																																											0.000000	
 9 	 1																0.008148																																																									-0.000019					-0.008119					-0.000011																																																																																																																																											0.000000	
 9 	 2																0.008367																																																									-0.000019					-0.008338					-0.000011																																																																																																																																											0.000000	
 9 	 3																0.008810																																																									-0.000019					-0.008780					-0.000011																																																																																																																																											0.000000	
 9 	 4																0.008480																																																									-0.000019					-0.008451					-0.000011																																																																																																																																											0.000000	
 9 	 5																0.008443																																																									-0.000019					-0.008413					-0.000011																																																																																																																																											0.000000	
 9 	 6																0.008527																																																									-0.000019					-0.008497					-0.000011																																																																																																																																											0.000000	
 9 	 7																0.008494																																																									-0.000019					-0.008464					-0.000011																																																																																																																																											0.000000	
 9 	 8																0.008295																																																									-0.000019					-0.008266					-0.000011																																																																																																																																											0.000000	
 9 	 9																0.007495																																																									-0.000018					-0.007466					-0.000011																																																																																																																																											0.000000	
 9 	 10																0.004312																																																									-0.000018					-0.004283					-0.000011																																																																																																																																											0.000000	
 9 	 11																0.002862																																																									-0.000017					-0.002834					-0.000011																																																																																																																																											0.000000	
 9 	 12																0.000030																																																									-0.000009					-0.000012					-0.000009																																																																																																																																											0.000000	
 9 	 13																0.000030																																																									-0.000009					-0.000013					-0.000009																																																																																																																																											0.000000	
 9 	 14																0.000030																																																									-0.000009					-0.000013					-0.000009																																																																																																																																											0.000000	
 9 	 15																0.000031																																																									-0.000009					-0.000013					-0.000009																																																																																																																																											0.000000	
 9 	 16																0.000031																																																									-0.000008					-0.000014					-0.000009																																																																																																																																											0.000000	
 9 	 17																0.000029																																																									-0.000009					-0.000011					-0.000009																																																																																																																																											0.000000	
 9 	 18																0.002680																																																									-0.000017					-0.002652					-0.000011																																																																																																																																											0.000000	
 9 	 19																0.004791																																																									-0.000018					-0.004763					-0.000011																																																																																																																																											0.000000	
 9 	 20																0.007282																																																									-0.000019					-0.007253					-0.000011																																																																																																																																											0.000000	
 9 	 21																0.007845																																																									-0.000019					-0.007816					-0.000011																																																																																																																																											0.000000	
 9 	 22																0.008134																																																									-0.000019					-0.008105					-0.000011																																																																																																																																											0.000000	
 9 	 23																0.008202																																																									-0.000019					-0.008173					-0.000011																																																																																																																																											0.000000	
 9 	 24																0.008110																																																									-0.000019					-0.008081					-0.000011																																																																																																																																											0.000000	
 10 	 1																0.008460																																																									-0.000019					-0.008430					-0.000011																																																																																																																																											0.000000	
 10 	 2																0.008670																																																									-0.000019					-0.008640					-0.000011																																																																																																																																											0.000000	
 10 	 3																0.008990																																																									-0.000019					-0.008960					-0.000011																																																																																																																																											0.000000	
 10 	 4																0.009554																																																									-0.000019					-0.009524					-0.000011																																																																																																																																											0.000000	
 10 	 5																0.014635																																																									-0.000019					-0.014605					-0.000011																																																																																																																																											0.000000	
 10 	 6																0.393076																																																									-0.000019					-0.393046					-0.000011																																																																																																																																											0.000000	
 10 	 7																7.462745																																																									-0.000019					-7.462716					-0.000011																																																																																																																																											0.000000	
 10 	 8																7.463162																																																									-0.000019					-7.463133					-0.000011																																																																																																																																											0.000000	
 10 	 9																7.463227																																																									-0.000019					-7.463198					-0.000011																																																																																																																																											0.000000	
 10 	 10																0.007942																																																									-0.000019					-0.007912					-0.000011																																																																																																																																											0.000000	
 10 	 11																0.005222																																																									-0.000018					-0.005192					-0.000011																																																																																																																																											0.000000	
 10 	 12																0.000028																																																									-0.000010					-0.000009					-0.000009																																																																																																																																											0.000000	
 10 	 13																0.000030																																																									-0.000010					-0.000011					-0.000009																																																																																																																																											0.000000	
 10 	 14																0.000031																																																									-0.000010					-0.000012					-0.000009																																																																																																																																											0.000000	
 10 	 15																0.000031																																																									-0.000010					-0.000012					-0.000009																																																																																																																																											0.000000	
 10 	 16																0.000030																																																									-0.000010					-0.000011					-0.000009																																																																																																																																											0.000000	
 10 	 17																0.000027																																																									-0.000010					-0.000008					-0.000009																																																																																																																																											0.000000	
 10 	 18																0.011236																																																									-0.000018					-0.011207					-0.000011																																																																																																																																											0.000000	
 10 	 19																0.007668																																																									-0.000019					-0.007638					-0.000011																																																																																																																																											0.000000	
 10 	 20																0.009291																																																									-0.000019					-0.009261					-0.000011																																																																																																																																											0.000000	
 10 	 21																0.012597																																																									-0.000019					-0.012567					-0.000011																																																																																																																																											0.000000	
 10 	 22																7.462112																																																									-0.000019					-7.462082					-0.000011																																																																																																																																											0.000000	
 10 	 23																7.462961																																																									-0.000019					-7.462931					-0.000011																																																																																																																																											0.000000	
 10 	 24																7.463189																																																									-0.000019					-7.463159					-0.000011																																																																																																																																											0.000000	
 11 	 1																14.179219																																																									-0.000018					-14.179190					-0.000011																																																																																																																																											0.000000	
 11 	 2																19.704580																																																									-0.000018					-19.704551					-0.000011																																																																																																																																											0.000000	
 11 	 3																19.704933																																																									-0.000018					-19.704904					-0.000011																																																																																																																																											0.000000	
 11 	 4																19.705024																																																									-0.000018					-19.704995					-0.000011																																																																																																																																											0.000000	
 11 	 5																19.705245																																																									-0.000018					-19.705216					-0.000011																																																																																																																																											0.000000	
 11 	 6																19.705381																																																									-0.000018					-19.705351					-0.000011																																																																																																																																											0.000000	
 11 	 7																19.705380																																																									-0.000018					-19.705350					-0.000011																																																																																																																																											0.000000	
 11 	 8																19.705384																																																									-0.000018					-19.705354					-0.000011																																																																																																																																											0.000000	
 11 	 9																19.705379																																																									-0.000018					-19.705349					-0.000011																																																																																																																																											0.000000	
 11 	 10																19.705380																																																									-0.000018					-19.705350					-0.000011																																																																																																																																											0.000000	
 11 	 11																19.705381																																																									-0.000018					-19.705352					-0.000011																																																																																																																																											0.000000	
 11 	 12																19.705384																																																									-0.000018					-19.705355					-0.000011																																																																																																																																											0.000000	
 11 	 13																19.705284																																																									-0.000018					-19.705254					-0.000011																																																																																																																																											0.000000	
 11 	 14																19.705348																																																									-0.000018					-19.705319					-0.000011																																																																																																																																											0.000000	
 11 	 15																19.705422																																																									-0.000018					-19.705392					-0.000011																																																																																																																																											0.000000	
 11 	 16																19.705387																																																									-0.000018					-19.705358					-0.000011																																																																																																																																											0.000000	
 11 	 17																19.705443																																																									-0.000018					-19.705414					-0.000011																																																																																																																																											0.000000	
 11 	 18																19.705515																																																									-0.000018					-19.705486					-0.000011																																																																																																																																											0.000000	
 11 	 19																19.705519																																																									-0.000018					-19.705489					-0.000011																																																																																																																																											0.000000	
 11 	 20																19.705517																																																									-0.000018					-19.705487					-0.000011																																																																																																																																											0.000000	
 11 	 21																19.705516																																																									-0.000018					-19.705487					-0.000011																																																																																																																																											0.000000	
 11 	 22																19.705517																																																									-0.000018					-19.705487					-0.000011																																																																																																																																											0.000000	
 11 	 23																19.705425																																																									-0.000019					-19.705395					-0.000011																																																																																																																																											0.000000	
 11 	 24																19.705279																																																									-0.000019					-19.705249					-0.000011																																																																																																																																											0.000000	
 12 	 1																19.716237																																																									-0.000029					-19.716188					-0.000019																																																																																																																																											0.000000	
 12 	 2																19.716240																																																									-0.000029					-19.716192					-0.000019																																																																																																																																											0.000000	
 12 	 3																19.716243																																																									-0.000030					-19.716192					-0.000021																																																																																																																																											0.000000	
 12 	 4																19.716241																																																									-0.000029					-19.716193					-0.000019																																																																																																																																											0.000000	
 12 	 5																19.716237																																																									-0.000030					-19.716188					-0.000019																																																																																																																																											0.000000	
 12 	 6																19.716237																																																									-0.000030					-19.716188					-0.000019																																																																																																																																											0.000000	
 12 	 7																19.716238																																																									-0.000030					-19.716189					-0.000019																																																																																																																																											0.000000	
 12 	 8																19.716239																																																									-0.000029					-19.716190					-0.000019																																																																																																																																											0.000000	
 12 	 9																19.716246																																																									-0.000029					-19.716197					-0.000019																																																																																																																																											0.000000	
 12 	 10																19.716236																																																									-0.000029					-19.716189					-0.000019																																																																																																																																											0.000000	
 12 	 11																19.716227																																																									-0.000029					-19.716180					-0.000019																																																																																																																																											0.000000	
 12 	 12																19.705216																																																									-0.000018					-19.705187					-0.000012																																																																																																																																											0.000000	
 12 	 13																19.705210																																																									-0.000018					-19.705181					-0.000012																																																																																																																																											0.000000	
 12 	 14																19.705211																																																									-0.000018					-19.705182					-0.000012																																																																																																																																											0.000000	
 12 	 15																19.716226																																																									-0.000026					-19.716183					-0.000017																																																																																																																																											0.000000	
 12 	 16																19.716219																																																									-0.000028					-19.716174					-0.000018																																																																																																																																											0.000000	
 12 	 17																19.716223																																																									-0.000028					-19.716177					-0.000018																																																																																																																																											0.000000	
 12 	 18																19.716222																																																									-0.000028					-19.716176					-0.000018																																																																																																																																											0.000000	
 12 	 19																19.716236																																																									-0.000029					-19.716189					-0.000019																																																																																																																																											0.000000	
 12 	 20																19.716233																																																									-0.000029					-19.716186					-0.000019																																																																																																																																											0.000000	
 12 	 21																19.716228																																																									-0.000029					-19.716181					-0.000019																																																																																																																																											0.000000	
 12 	 22																19.716232																																																									-0.000029					-19.716185					-0.000019																																																																																																																																											0.000000	
 12 	 23																19.716241																																																									-0.000029					-19.716194					-0.000019																																																																																																																																											0.000000	
 12 	 24																19.716253																																																									-0.000029					-19.716205					-0.000019																																																																																																																																											0.000000	
