Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.332535	0.000012				-6.283850																	0.000002																																																																-34584.677357	34584.621369							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000011	7.212990	0.000012				-6.283572																	0.000002																																																																-34491.907708	34491.970987							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.185152	0.000012				-6.283007																	0.000002																																																																-34981.737965	34981.828516							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000014	7.332806	0.000012				-6.282585																	0.000002																																																																-37159.152823	37159.095297							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000014	7.332763	0.000012				-6.282670																	0.000002																																																																-37136.212441	37136.155043							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.332699	0.000012				-6.283162																	0.000002																																																																-36880.741967	36880.685126							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000013	7.332445	0.000012				-6.283472																	0.000002																																																																-34932.374076	34932.317799							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000013	7.248807	0.000012				-6.284178																	0.000002																																																																-34305.177327	34305.205396							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000013	7.176092	0.000012				-6.284171																	0.000002																																																																-34438.851633	34438.952409							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000013	7.167196	0.000012				-6.284156																	0.000002																																																																-34640.411423	34640.521081							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000013	7.173447	0.000012				-6.284165																	0.000002																																																																-34826.520615	34826.624031							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000013	7.332757	0.000012				-6.283531																	0.000002																																																																-34941.924097	34941.867568							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000013	7.332862	0.000012				-6.282556																	0.000002																																																																-35017.035882	35016.978273							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000014	7.332892	0.000012				-6.281759																	0.000002																																																																-35069.322002	35069.263565							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000014	7.332893	0.000012				-6.281767																	0.000002																																																																-35094.958635	35094.900207							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000013	7.332893	0.000012				-6.281769																	0.000002																																																																-35107.932771	35107.874344							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000013	7.332893	0.000012				-6.281906																	0.000002																																																																-35110.733540	35110.675250							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000014	7.332893	0.000012				-6.281770																	0.000002																																																																-35102.521659	35102.463234							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000014	7.332893	0.000012				-6.281771																	0.000002																																																																-35081.442973	35081.384549							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000014	7.332888	0.000012				-6.281884																	0.000002																																																																-35043.836807	35043.778500							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000013	7.332883	0.000012				-6.281984																	0.000002																																																																-34987.626140	34987.567938							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000013	7.332878	0.000012				-6.282125																	0.000002																																																																-34893.296911	34893.238855							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000013	7.332863	0.000012				-6.282582																	0.000002																																																																-34742.813263	34742.755679							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000013	7.332863	0.000012				-6.282696																	0.000002																																																																-34590.588802	34590.531332							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000013	7.332849	0.000012				-6.283134																	0.000002																																																																-34487.415856	34487.358838							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000013	7.332835	0.000012				-6.282924																	0.000002																																																																-35060.691452	35060.634237							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000014	7.332817	0.000012				-6.282679																	0.000002																																																																-36954.408980	36954.351538							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000010	7.332915	0.000009				-6.281468																	0.000002																																																																-36973.117934	36973.059178							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000008	7.332915	0.000009				-6.281468																	0.000002																																																																-37127.696708	37127.637954							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000007	7.332916	0.000009				-6.281493																	0.000002																																																																-36828.038837	36827.980108							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000009	7.332914	0.000009				-6.281516																	0.000002																																																																-35067.488611	35067.429904							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000009	7.332914	0.000009				-6.281568																	0.000002																																																																-34034.692422	34034.633767							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000010	7.332914	0.000009				-6.281568																	0.000002																																																																-34394.600877	34394.542222							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000002					0.000009	7.332881	0.000009				-6.282387																	0.000002																																																																-34698.179923	34698.122123							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000010	7.332915	0.000009				-6.281567																	0.000002																																																																-34913.858809	34913.800153							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000009	7.332915	0.000009				-6.281572																	0.000002																																																																-35034.133643	35034.074993							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000002					0.000009	7.332915	0.000009				-6.281571																	0.000002																																																																-35082.995156	35082.936505							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000008	7.332915	0.000009				-6.334196																	0.000002																																																																-35120.982507	35120.976483							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000009	7.332915	0.000009				-6.334187																	0.000002																																																																-35120.036368	35120.030335							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000009	7.332915	0.000009				-6.334192																	0.000002																																																																-35116.266959	35116.260930							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000009	7.332915	0.000009				-6.334192																	0.000002																																																																-35117.869490	35117.863461							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000010	7.332915	0.000009				-6.334192																	0.000002																																																																-35117.547263	35117.541234							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000009	7.332915	0.000009				-6.334190																	0.000002																																																																-35117.225224	35117.219194							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000008	7.332915	0.000009				-6.334187																	0.000002																																																																-35117.260283	35117.254250							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000009	7.332915	0.000009				-6.334198																	0.000002																																																																-35068.879754	35068.873731							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000008	7.332915	0.000009				-6.281575																	0.000002																																																																-34986.848991	34986.790345							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000009	7.332915	0.000009				-6.281575																	0.000002																																																																-34824.871600	34824.812952							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000009	7.332916	0.000009				-6.281575																	0.000002																																																																-34591.741721	34591.683074							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000009	7.332915	0.000009				-6.281575																	0.000002																																																																-34284.254724	34284.196076							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000009	7.332915	0.000009				-6.281527																	0.000002																																																																-35225.315368	35225.256672							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000010	7.332916	0.000009				-6.281472																	0.000002																																																																-36870.070131	36870.011378							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000010	7.332914	0.000010				-6.281480																	0.000002																																																																-37076.976509	37076.917766							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000008	7.332914	0.000010				-6.281478																	0.000002																																																																-37098.757381	37098.698639							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000007	7.332915	0.000010				-6.281511																	0.000002																																																																-36813.552295	36813.493585							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000009	7.332913	0.000010				-6.281534																	0.000002																																																																-35063.072394	35063.013707							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000009	7.332913	0.000009				-6.281588																	0.000002																																																																-34066.734782	34066.676150							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000010	7.332913	0.000009				-6.281588																	0.000002																																																																-34399.082689	34399.024057							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000009	7.332880	0.000009				-6.282440																	0.000002																																																																-34711.482827	34711.425082							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000009	7.332913	0.000009				-6.281582																	0.000002																																																																-34895.566145	34895.507507							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000009	7.332913	0.000009				-6.281582																	0.000002																																																																-35015.713042	35015.654405							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000009	7.332913	0.000009				-6.281581																	0.000002																																																																-35068.612975	35068.554337							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000009	7.332914	0.000009				-6.281586																	0.000002																																																																-35110.578023	35110.519390							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000002					0.000008	7.332914	0.000009				-6.334173																	0.000002																																																																-35114.087556	35114.081511							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000002					0.000008	7.332914	0.000009				-6.334169																	0.000002																																																																-35113.454698	35113.448650							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000002					0.000008	7.332914	0.000009				-6.334174																	0.000002																																																																-35115.777307	35115.771263							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000002					0.000008	7.332914	0.000009				-6.334169																	0.000002																																																																-35113.224754	35113.218706							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000002					0.000008	7.332914	0.000009				-6.334169																	0.000002																																																																-35109.604460	35109.598412							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000002					0.000009	7.332914	0.000009				-6.334170																	0.000002																																																																-35106.169527	35106.163478							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000002					0.000009	7.332914	0.000009				-6.281589																	0.000002																																																																-35055.634597	35055.575966							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000009	7.332913	0.000010				-6.281590																	0.000002																																																																-34972.005570	34971.946940							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000009	7.332913	0.000010				-6.281585																	0.000002																																																																-34810.338459	34810.279823							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000010	7.332913	0.000010				-6.281585																	0.000002																																																																-34584.954983	34584.896347							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000010	7.332913	0.000010				-6.281586																	0.000002																																																																-34296.615119	34296.556483							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000010	7.332913	0.000010				-6.281537																	0.000002																																																																-35192.421635	35192.362950							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000011	7.332913	0.000010				-6.281477																	0.000002																																																																-36887.397389	36887.338643							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000013	7.332912	0.000010				-6.281486																	0.000002																																																																-37128.363681	37128.304944							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000011	7.332912	0.000010				-6.281482																	0.000002																																																																-37111.158875	37111.100135							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000010	7.332914	0.000010				-6.281519																	0.000002																																																																-36812.157822	36812.099119							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000012	7.332911	0.000010				-6.281542																	0.000002																																																																-34994.501330	34994.442651							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000012	7.332911	0.000010				-6.281598																	0.000002																																																																-34083.489284	34083.430662							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000010	7.332875	0.000010				-6.282504																	0.000002																																																																-34392.195045	34392.137366							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000002					0.000011	7.332875	0.000009				-6.282496																	0.000002																																																																-34709.813094	34709.755409							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000010	7.332875	0.000010				-6.282497																	0.000002																																																																-34875.151330	34875.093645							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000011	7.332912	0.000010				-6.281601																	0.000002																																																																-34989.932785	34989.874166							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000002					0.000010	7.332912	0.000010				-6.281600																	0.000002																																																																-35048.200035	35048.141417							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000002					0.000010	7.332912	0.000010				-6.281600																	0.000002																																																																-35101.546287	35101.487668							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000011	7.332912	0.000009				-6.334200																	0.000002																																																																-35118.669569	35118.663551							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000010	7.332912	0.000009				-6.334203																	0.000002																																																																-35109.656811	35109.650796							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000010	7.332912	0.000009				-6.334202																	0.000002																																																																-35109.759581	35109.753565							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000010	7.332912	0.000009				-6.334203																	0.000002																																																																-35118.712987	35118.706973							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000010	7.332912	0.000009				-6.334204																	0.000002																																																																-35112.802374	35112.796360							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000011	7.332912	0.000009				-6.334206																	0.000002																																																																-35099.589281	35099.583268							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000012	7.332912	0.000010				-6.334206																	0.000002																																																																-35042.066796	35042.060782							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000010	7.332912	0.000010				-6.281606																	0.000002																																																																-34945.028991	34944.970378							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000011	7.332912	0.000010				-6.281606																	0.000002																																																																-34797.669521	34797.610907							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000012	7.332912	0.000010				-6.281607																	0.000002																																																																-34572.271068	34572.212454							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000012	7.332911	0.000010				-6.281602																	0.000002																																																																-34317.287446	34317.228827							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000012	7.332917	0.000010				-6.281691																	0.000002																																																																-35180.288696	35180.230161							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000011	7.332877	0.000010				-6.282063																	0.000002																																																																-36869.761078	36869.702955							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000013	7.332897	0.000012				-6.281578																	0.000002																																																																-37148.950718	37148.892095							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.332896	0.000012				-6.281567																	0.000002																																																																-37117.427823	37117.369189							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000010	7.332899	0.000012				-6.281632																	0.000002																																																																-36844.635067	36844.576498							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.332896	0.000012				-6.281667																	0.000002																																																																-34915.670186	34915.611652							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000012	7.332895	0.000012				-6.281753																	0.000002																																																																-34294.204395	34294.145950							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000012	7.332895	0.000012				-6.281752																	0.000002																																																																-34425.470473	34425.412027							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000013	7.332895	0.000012				-6.281749																	0.000002																																																																-34641.836236	34641.777787							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000012	7.332895	0.000012				-6.281751																	0.000002																																																																-34787.099285	34787.040838							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000012	7.332896	0.000012				-6.281750																	0.000002																																																																-34959.060675	34959.002227							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000010	7.332896	0.000012				-6.281753																	0.000002																																																																-35024.462674	35024.404230							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000011	7.332896	0.000012				-6.281756																	0.000002																																																																-35073.201751	35073.143311							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000011	7.332896	0.000011				-6.334203																	0.000002																																																																-35097.275390	35097.269398							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000011	7.332896	0.000011				-6.334204																	0.000002																																																																-35109.985883	35109.979891							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000011	7.332896	0.000011				-6.334204																	0.000002																																																																-35111.480708	35111.474717							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000011	7.332896	0.000011				-6.334205																	0.000002																																																																-35100.329872	35100.323881							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000011	7.332896	0.000011				-6.334205																	0.000002																																																																-35077.876028	35077.870037							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000011	7.332896	0.000011				-6.334203																	0.000002																																																																-35039.567308	35039.561315							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000010	7.332896	0.000012				-6.281762																	0.000002																																																																-34986.981317	34986.922883							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000010	7.332896	0.000012				-6.281759																	0.000002																																																																-34891.681699	34891.623261							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000011	7.332896	0.000012				-6.281758																	0.000002																																																																-34733.027738	34732.969297							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000011	7.332896	0.000012				-6.281758																	0.000002																																																																-34570.913563	34570.855122							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000011	7.332896	0.000012				-6.281759																	0.000002																																																																-34453.813692	34453.755253							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000011	7.332896	0.000012				-6.281679																	0.000002																																																																-35061.754072	35061.695552							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.332897	0.000012				-6.281584																	0.000002																																																																-36902.841808	36902.783191							-0.992694	
