Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-35694.885479	35694.885460											0.000000	
 6 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-35706.321994	35706.321975											0.000000	
 6 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-35646.214167	35646.214148											0.000000	
 6 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000033																																																																-36014.815159	36014.815142											0.000000	
 6 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-36012.695261	36012.695242											0.000000	
 6 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-36015.737672	36015.737653											0.000000	
 6 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-36017.540008	36017.539988											0.000000	
 6 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-36018.502925	36018.502903											0.000000	
 6 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-36018.383060	36018.383039											0.000000	
 6 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-36016.445164	36016.445143											0.000000	
 6 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-36012.545050	36012.545029											0.000000	
 6 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-36005.842017	36005.841996											0.000000	
 6 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-35995.797405	35995.797384											0.000000	
 6 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-35982.077232	35982.077211											0.000000	
 6 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-35960.873973	35960.873951											0.000000	
 6 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-35931.208762	35931.208743											0.000000	
 6 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-35901.388085	35901.388066											0.000000	
 6 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000035																																																																-35926.818801	35926.818782											0.000000	
 6 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-36659.792326	36659.792307											0.000000	
 6 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000035																																																																-37305.799440	37305.799422											0.000000	
 6 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-37008.480689	37008.480670											0.000000	
 7 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35739.415198	35739.415181											0.000000	
 7 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000036																																																																-35936.638122	35936.638104											0.000000	
 7 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000035																																																																-35758.888127	35758.888109											0.000000	
 7 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35806.646637	35806.646619											0.000000	
 7 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35814.724497	35814.724479											0.000000	
 7 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35761.029804	35761.029787											0.000000	
 7 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-35769.539611	35769.539595											0.000000	
 7 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000035																																																																-36015.020225	36015.020207											0.000000	
 7 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-36013.847928	36013.847911											0.000000	
 7 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000035																																																																-36012.767290	36012.767272											0.000000	
 7 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000035																																																																-36012.075272	36012.075253											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-36009.928415	36009.928396											0.000000	
 7 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-36007.572334	36007.572315											0.000000	
 7 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-36005.053256	36005.053236											0.000000	
 7 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-36002.302924	36002.302904											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-35999.545134	35999.545114											0.000000	
 7 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000035																																																																-35997.345464	35997.345445											0.000000	
 7 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000035																																																																-35991.247560	35991.247542											0.000000	
 7 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000035																																																																-35985.302429	35985.302412											0.000000	
 7 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35979.574828	35979.574810											0.000000	
 7 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35973.757805	35973.757787											0.000000	
 7 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35881.424078	35881.424061											0.000000	
 7 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35925.382861	35925.382844											0.000000	
 7 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35924.529308	35924.529290											0.000000	
 8 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35669.149780	35669.149763											0.000000	
 8 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000035																																																																-35957.693420	35957.693403											0.000000	
 8 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000035																																																																-35795.477628	35795.477611											0.000000	
 8 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35738.394915	35738.394899											0.000000	
 8 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35654.359683	35654.359666											0.000000	
 8 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000032																																																																-35663.460608	35663.460593											0.000000	
 8 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000032																																																																-35678.417387	35678.417372											0.000000	
 8 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000032																																																																-36012.736970	36012.736955											0.000000	
 8 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-36015.128140	36015.128123											0.000000	
 8 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-36015.912958	36015.912941											0.000000	
 8 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000035																																																																-36016.854511	36016.854494											0.000000	
 8 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000034																																																																-36017.082165	36017.082145											0.000000	
 8 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000034																																																																-36017.567136	36017.567117											0.000000	
 8 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000034																																																																-36017.585832	36017.585813											0.000000	
 8 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000034																																																																-36017.407652	36017.407633											0.000000	
 8 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000034																																																																-36017.021967	36017.021947											0.000000	
 8 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000034																																																																-36016.477217	36016.477197											0.000000	
 8 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000034																																																																-36014.321894	36014.321875											0.000000	
 8 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-36011.532587	36011.532570											0.000000	
 8 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-36007.394985	36007.394968											0.000000	
 8 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35999.968476	35999.968459											0.000000	
 8 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-35986.881694	35986.881678											0.000000	
 8 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000033																																																																-37653.775748	37653.775733											0.000000	
 8 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000032																																																																-37634.458414	37634.458400											0.000000	
 9 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-35812.090897	35812.090891											0.000000	
 9 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-35984.992924	35984.992919											0.000000	
 9 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-36010.782586	36010.782578											0.000000	
 9 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-35790.978996	35790.978990											0.000000	
 9 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-35778.292035	35778.292029											0.000000	
 9 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-35774.453366	35774.453359											0.000000	
 9 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000032																																																																-35766.656969	35766.656962											0.000000	
 9 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-35030.928801	35030.928796											0.000000	
 9 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000032																																																																-35990.895650	35990.895644											0.000000	
 9 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000032																																																																-35988.093951	35988.093944											0.000000	
 9 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000032																																																																-35984.592883	35984.592876											0.000000	
 9 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000005																																															0.000031																																																																-35983.303289	35983.303278											0.000000	
 9 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000005																																															0.000031																																																																-35982.038072	35982.038061											0.000000	
 9 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000005																																															0.000031																																																																-35980.842400	35980.842389											0.000000	
 9 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000005																																															0.000031																																																																-35979.562154	35979.562144											0.000000	
 9 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000004																																															0.000031																																																																-35977.972187	35977.972177											0.000000	
 9 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000004																																															0.000031																																																																-35976.070436	35976.070426											0.000000	
 9 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000032																																																																-35973.716670	35973.716664											0.000000	
 9 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000032																																																																-35970.816854	35970.816848											0.000000	
 9 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000032																																																																-35967.052711	35967.052705											0.000000	
 9 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000031																																																																-35959.278716	35959.278709											0.000000	
 9 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000032																																																																-35799.509266	35799.509258											0.000000	
 9 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000032																																																																-35807.231135	35807.231128											0.000000	
 9 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000031																																																																-35806.464337	35806.464330											0.000000	
 10 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36015.943954	36015.943950											0.000000	
 10 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000030																																																																-35963.562831	35963.562827											0.000000	
 10 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000033																																																																-35906.255002	35906.254997											0.000000	
 10 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36016.496045	36016.496041											0.000000	
 10 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36016.073142	36016.073138											0.000000	
 10 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36015.669406	36015.669402											0.000000	
 10 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36015.529631	36015.529627											0.000000	
 10 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36009.753976	36009.753971											0.000000	
 10 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36008.664126	36008.664122											0.000000	
 10 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36007.045325	36007.045320											0.000000	
 10 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36006.130089	36006.130084											0.000000	
 10 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-36005.382920	36005.382911											0.000000	
 10 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-36005.008160	36005.008151											0.000000	
 10 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-36004.435579	36004.435570											0.000000	
 10 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-36003.948491	36003.948482											0.000000	
 10 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-36003.121725	36003.121716											0.000000	
 10 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-36002.590054	36002.590045											0.000000	
 10 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36001.897918	36001.897913											0.000000	
 10 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36000.508924	36000.508919											0.000000	
 10 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36002.539594	36002.539589											0.000000	
 10 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-35151.689235	35151.689232											0.000000	
 10 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36003.026672	36003.026667											0.000000	
 10 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36001.857368	36001.857363											0.000000	
 10 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-35998.419665	35998.419661											0.000000	
 11 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000010																																															0.000030																																																																-36016.561730	36016.561735											0.000000	
 11 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000010																																															0.000030																																																																-35978.521378	35978.521384											0.000000	
 11 	 3						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000010																																															0.000032																																																																-35937.732393	35937.732397											0.000000	
 11 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000010																																															0.000030																																																																-36016.758735	36016.758740											0.000000	
 11 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000010																																															0.000031																																																																-36015.724284	36015.724289											0.000000	
 11 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000010																																															0.000031																																																																-36015.093302	36015.093307											0.000000	
 11 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000010																																															0.000031																																																																-36014.747267	36014.747273											0.000000	
 11 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000012					-0.000011																																															0.000030																																																																-34985.950992	34985.951000											0.000000	
 11 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000010																																															0.000031																																																																-36006.528326	36006.528331											0.000000	
 11 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000011					-0.000010																																															0.000031																																																																-36007.054701	36007.054706											0.000000	
 11 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000010																																															0.000031																																																																-36007.503321	36007.503327											0.000000	
 11 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000010																																															0.000031																																																																-36006.893959	36006.893965											0.000000	
 11 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000010																																															0.000031																																																																-36006.468344	36006.468350											0.000000	
 11 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000010																																															0.000031																																																																-36006.004065	36006.004071											0.000000	
 11 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000011																																															0.000031																																																																-36005.644278	36005.644284											0.000000	
 11 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000011																																															0.000031																																																																-36005.322201	36005.322208											0.000000	
 11 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000011																																															0.000031																																																																-36004.673045	36004.673052											0.000000	
 11 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000012					-0.000011																																															0.000031																																																																-36005.347235	36005.347242											0.000000	
 11 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000011																																															0.000030																																																																-35550.686837	35550.686846											0.000000	
 11 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000011																																															0.000031																																																																-36007.062527	36007.062535											0.000000	
 11 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000011																																															0.000031																																																																-36007.488729	36007.488737											0.000000	
 11 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000011																																															0.000031																																																																-36007.760162	36007.760170											0.000000	
 11 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000011																																															0.000031																																																																-36007.193009	36007.193017											0.000000	
 11 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000011																																															0.000030																																																																-36006.281713	36006.281722											0.000000	
 12 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000026					-0.000013																																															0.000033																																																																-36016.166462	36016.166481											0.000000	
 12 	 2						0.000000																																																																						-0.000008												-0.000006						-0.000028					-0.000014																																															0.000033																																																																-35856.857204	35856.857226											0.000000	
 12 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000029					-0.000014																																															0.000034																																																																-35685.442345	35685.442367											0.000000	
 12 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000028					-0.000014																																															0.000033																																																																-36010.726766	36010.726788											0.000000	
 12 	 5						0.000000																																																																						-0.000008												-0.000006						-0.000029					-0.000015																																															0.000033																																																																-36017.261766	36017.261790											0.000000	
 12 	 6						0.000000																																																																						-0.000008												-0.000006						-0.000030					-0.000015																																															0.000033																																																																-36018.131930	36018.131955											0.000000	
 12 	 7						0.000000																																																																						-0.000008												-0.000006						-0.000030					-0.000015																																															0.000033																																																																-36018.466273	36018.466299											0.000000	
 12 	 8						0.000000																																																																						-0.000008												-0.000006						-0.000031					-0.000016																																															0.000033																																																																-36010.125876	36010.125904											0.000000	
 12 	 9						0.000000																																																																						-0.000008												-0.000006						-0.000032					-0.000016																																															0.000033																																																																-36009.197143	36009.197171											0.000000	
 12 	 10						0.000000																																																																						-0.000008												-0.000006						-0.000028					-0.000016																																															0.000033																																																																-36003.646037	36003.646062											0.000000	
 12 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000028					-0.000017																																															0.000033																																																																-36005.128355	36005.128380											0.000000	
 12 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000009					-0.000017																																															0.000032																																																																-36005.184008	36005.184015											0.000000	
 12 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000009					-0.000018																																															0.000032																																																																-36002.664144	36002.664151											0.000000	
 12 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000009					-0.000018																																															0.000032																																																																-36000.681290	36000.681299											0.000000	
 12 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000019					-0.000019																																															0.000033																																																																-35997.370751	35997.370769											0.000000	
 12 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000027					-0.000020																																															0.000033																																																																-35995.241302	35995.241329											0.000000	
 12 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000029					-0.000020																																															0.000033																																																																-35992.130674	35992.130703											0.000000	
 12 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000030					-0.000021																																															0.000033																																																																-35979.416706	35979.416737											0.000000	
 12 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000033					-0.000022																																															0.000033																																																																-35990.791320	35990.791355											0.000000	
 12 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000034					-0.000023																																															0.000033																																																																-35994.886367	35994.886404											0.000000	
 12 	 21						0.000000																																																																						-0.000008												-0.000006						-0.000038					-0.000025																																															0.000033																																																																-34845.591087	34845.591131											0.000000	
 12 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000035					-0.000025																																															0.000033																																																																-35995.470449	35995.470490											0.000000	
