Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.715608	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000026																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015705		0.000000			0.429421									-0.000004																																	-0.000332	0.000326	-49.411538	48.088650																							-13.527082	
 3 	 13																																																																																17.715608	0.000003	0.000005	0.000005	0.000003	0.000006	0.000006	0.000009	0.000004		0.000026																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015704		0.000000			0.429421									-0.000004																																	-0.000332	0.000326	-49.911085	47.611198																							-12.550083	
 3 	 14																																																																																17.715608	0.000003	0.000005	0.000004	0.000003	0.000006	0.000006	0.000008	0.000004		0.000022																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015705		0.000000			0.429421									-0.000004																																	-0.000331	0.000327	-50.249394	47.300646																							-11.901218	
 3 	 15																																																																																17.715608	0.000003	0.000005	0.000004	0.000003	0.000005	0.000005	0.000008	0.000004		0.000017																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015705		0.000000			0.429421									-0.000004																																	-0.000330	0.000328	-50.597837	46.989628																							-11.241754	
 3 	 16																																																																																17.715608	0.000003	0.000005	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000013																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015705		0.000000			0.429421									-0.000004																																	-0.000329	0.000329	-50.878238	46.750679																							-10.722401	
 3 	 17																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000010																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015705		0.000000			0.429421									-0.000005																																	-0.000328	0.000330	-50.801585	46.835699																							-10.884073	
 3 	 18																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000005																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015704		0.000000			0.429420									-0.000004																																	-0.000332	0.000327	-50.542272	47.071794																							-11.379468	
 3 	 19																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000001																																				0.720589	0.000001															0.000002	0.000001	-0.000002					-4.015704		0.000000			0.429419									-0.000004																																	-0.000337	0.000323	-50.096145	47.511645																							-12.265432	
 3 	 20																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.720589	0.000001															0.000002	0.000001	-0.000002					-4.015704		0.000000			0.429419									-0.000004																																	-0.000344	0.000316	-50.116260	47.537729																							-12.271384	
 3 	 21																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.720589	0.000001															0.000002	0.000001	-0.000002					-4.015704		0.000000			0.429419									-0.000004																																	-0.000355	0.000306	-50.140037	47.576628																							-12.286484	
 3 	 22																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.720589	0.000001															0.000002	0.000001	-0.000002					-4.015704		0.000000			0.429419									-0.000004																																	-0.000384	0.000281	-50.361637	47.444593																							-11.932796	
 3 	 23																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.720588	0.000001															0.000002	0.000001	-0.000002					-4.015703		0.000000			0.429418									-0.000004																																	-0.000435	0.000242	-50.417014	47.402418																							-11.835154	
 3 	 24																																																																																17.715607	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.720588	0.000001															0.000002	0.000001	-0.000002					-4.015701		0.000000			0.429417									-0.000005																																	-0.000528	0.000190	-50.448730	47.271447																							-11.672321	
 4 	 1																																																																																17.715583	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000010	0.000005		0.000000																																				0.720563	0.000001															0.000002	0.000002	-0.000002					-4.015670		0.000000			0.429391									-0.000007																																	-0.000312	0.000349	-48.072834	49.440598																							-16.217708	
 4 	 2																																																																																17.715583	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720563	0.000001															0.000002	0.000002	-0.000002					-4.015669		0.000000			0.429390									-0.000007																																	-0.000323	0.000337	-47.954377	49.565798																							-16.461341	
 4 	 3																																																																																17.715583	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720567	0.000001															0.000002	0.000002	-0.000002					-4.015670		0.000000			0.429391									-0.000007																																	-0.000323	0.000335	-47.988670	49.453153																							-16.314406	
 4 	 4																																																																																17.715583	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000010	0.000005		0.000000																																				0.720565	0.000001															0.000002	0.000002	-0.000002					-4.015667		0.000000			0.429388									-0.000007																																	-0.000334	0.000326	-48.072074	49.424997																							-16.202826	
 4 	 5																																																																																17.715583	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000010	0.000005		0.000000																																				0.720565	0.000001															0.000002	0.000002	-0.000002					-4.015667		0.000000			0.429389									-0.000007																																	-0.000332	0.000328	-48.044710	49.444601																							-16.249796	
 4 	 6																																																																																17.715583	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000010	0.000005		0.000000																																				0.720564	0.000001															0.000002	0.000002	-0.000002					-4.015668		0.000000			0.429389									-0.000008																																	-0.000334	0.000326	-47.830957	49.650094																							-16.669038	
 4 	 7																																																																																17.715582	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000010	0.000005		0.000000																																				0.720564	0.000001															0.000002	0.000002	-0.000002					-4.015668		0.000000			0.429389									-0.000008																																	-0.000337	0.000324	-47.628712	49.848950																							-17.070132	
 4 	 8																																																																																17.715583	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000010	0.000005		0.000002																																				0.720560	0.000001															0.000002	0.000002	-0.000002					-4.015667		0.000000			0.429389									-0.000008																																	-0.000319	0.000340	-47.460051	50.017537																							-17.407414	
 4 	 9																																																																																17.715584	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000010	0.000005		0.000017																																				0.720563	0.000001															0.000002	0.000002	-0.000002					-4.015669		0.000000			0.429391									-0.000008																																	-0.000315	0.000344	-47.309108	50.172925																							-17.713771	
 4 	 10																																																																																17.715587	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000010	0.000005		0.000041																																				0.720585	0.000001															0.000002	0.000002	-0.000003					-4.015695		0.000000			0.429414									-0.000008																																	-0.000306	0.000354	-47.206628	50.282147																							-17.925537	
 4 	 11																																																																																17.715590	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000011	0.000005		0.000061																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429418									-0.000007																																	-0.000292	0.000370	-47.522943	49.968340																							-17.295477	
 4 	 12																																																																																17.715592	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000011	0.000005		0.000074																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429417									-0.000007																																	-0.000267	0.000399	-48.040486	49.450012																							-16.259676	
 4 	 13																																																																																17.715595	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000011	0.000005		0.000081																																				0.720589	0.000001															0.000002	0.000001	-0.000003					-4.015698		0.000000			0.429417									-0.000007																																	-0.000235	0.000448	-48.602166	48.889775																							-15.137848	
 4 	 14																																																																																17.715606	0.000003	0.000005	0.000004	0.000003	0.000004	0.000007	0.000011	0.000005		0.000082																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015698		0.000000			0.429419									-0.000007																																	-0.000465	0.000227	-48.971189	48.522318																							-14.400925	
 4 	 15																																																																																17.715594	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000011	0.000005		0.000078																																				0.720589	0.000001															0.000002	0.000001	-0.000003					-4.015698		0.000000			0.429418									-0.000006																																	-0.000413	0.000260	-49.368152	48.126529																							-13.608246	
 4 	 16																																																																																17.715588	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000011	0.000005		0.000068																																				0.720589	0.000001															0.000002	0.000001	-0.000003					-4.015698		0.000000			0.429417									-0.000006																																	-0.000382	0.000284	-49.692082	47.802063																							-12.959889	
 4 	 17																																																																																17.715587	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000011	0.000005		0.000051																																				0.720589	0.000001															0.000002	0.000001	-0.000003					-4.015698		0.000000			0.429417									-0.000007																																	-0.000363	0.000299	-49.608423	47.877519																							-13.119019	
 4 	 18																																																																																17.715584	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000029																																				0.720585	0.000001															0.000002	0.000001	-0.000003					-4.015693		0.000000			0.429412									-0.000007																																	-0.000352	0.000309	-49.351758	48.127077																							-13.625230	
 4 	 19																																																																																17.715583	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000008																																				0.720584	0.000001															0.000002	0.000002	-0.000003					-4.015692		0.000000			0.429410									-0.000008																																	-0.000347	0.000313	-48.869166	48.613946																							-14.594678	
 4 	 20																																																																																17.715582	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720582	0.000001															0.000002	0.000002	-0.000002					-4.015689		0.000000			0.429408									-0.000008																																	-0.000349	0.000312	-48.852771	48.634661																							-14.631774	
 4 	 21																																																																																17.715582	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720580	0.000001															0.000002	0.000002	-0.000002					-4.015685		0.000000			0.429404									-0.000007																																	-0.000348	0.000313	-48.800526	48.697917																							-14.747274	
 4 	 22																																																																																17.715581	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720574	0.000001															0.000002	0.000002	-0.000002					-4.015678		0.000000			0.429397									-0.000007																																	-0.000347	0.000314	-48.936275	48.573992																							-14.487597	
 4 	 23																																																																																17.715581	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720562	0.000001															0.000002	0.000002	-0.000002					-4.015668		0.000000			0.429389									-0.000007																																	-0.000349	0.000312	-48.889599	48.632448																							-14.592715	
 4 	 24																																																																																17.715580	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000000																																				0.720561	0.000001															0.000002	0.000002	-0.000002					-4.015672		0.000000			0.429392									-0.000007																																	-0.000356	0.000305	-48.890589	48.608482																							-14.567742	
 5 	 1																																																																																17.712738	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.720582	0.000001															0.000002	0.000002	-0.000003					-4.015694		0.000000			0.429410									-0.000008																																	-0.000455	0.000229	-51.633625	46.212845																							-9.426067	
 5 	 2																																																																																0.022371	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.720579	0.000001															0.000002	0.000002	-0.000003					-4.015690		0.000000			0.429407									-0.000008																																	-0.000426	0.000248	-43.173673	54.668367																							-8.651219	
 5 	 3																																																																																0.002448	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.720573	0.000001															0.000002	0.000002	-0.000003					-4.015686		0.000000			0.429404									-0.000008																																	-0.000396	0.000270	-43.076877	54.504590																							-8.564363	
 5 	 4																																																																																0.001199	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.720548	0.000001															0.000002	0.000002	-0.000002					-4.015677		0.000000			0.429396									-0.000008																																	-0.000382	0.000282	-43.079145	54.523433																							-8.579689	
 5 	 5																																																																																0.000843	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.703565	0.000001															0.000002	0.000002	-0.000002					-4.015670		0.000000			0.429390									-0.000008																																	-0.000364	0.000298	-42.986386	54.602814																							-8.734526	
 5 	 6																																																																																0.000820	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.030373	0.000001															0.000002	0.000002	-0.000002					-4.015671		0.000000			0.429391									-0.000008																																	-0.000352	0.000309	-42.496853	55.169803																							-9.117858	
 5 	 7																																																																																0.000797	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.095575	0.000001															0.000002	0.000002	-0.000002					-4.015672		0.000000			0.429392									-0.000008																																	-0.000345	0.000316	-42.343989	55.407136																							-9.573246	
 5 	 8																																																																																0.000786	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000001																																				0.073294	0.000001															0.000002	0.000002	-0.000002					-4.015672		0.000000			0.429392									-0.000008																																	-0.000321	0.000339	-42.164664	55.598708																							-9.921899	
 5 	 9																																																																																10.279336	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000008																																				0.720579	0.000001															0.000002	0.000002	-0.000003					-4.015689		0.000000			0.429407									-0.000008																																	-0.000308	0.000354	-47.091457	50.363787																							-10.686053	
 5 	 10																																																																																17.714826	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000021																																				0.720586	0.000001															0.000002	0.000002	-0.000003					-4.015697		0.000000			0.429415									-0.000008																																	-0.000387	0.000280	-50.649392	46.943224																							-11.142912	
 5 	 11																																																																																17.715269	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000033																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000008																																	-0.000374	0.000289	-50.879285	46.719005																							-10.689282	
 5 	 12																																																																																17.715273	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000042																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429417									-0.000008																																	-0.000364	0.000298	-51.256479	46.354379																							-9.947495	
 5 	 13																																																																																17.715273	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000047																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429416									-0.000007																																	-0.000356	0.000305	-51.671019	45.948708																							-9.127304	
 5 	 14																																																																																17.715324	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000050																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429416									-0.000007																																	-0.000349	0.000311	-51.974256	45.639198																							-8.514624	
 5 	 15																																																																																17.715272	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000046																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429416									-0.000007																																	-0.000343	0.000316	-52.277377	45.325307																							-7.897568	
 5 	 16																																																																																17.715270	0.000004	0.000006	0.000005	0.000004	0.000005	0.000007	0.000009	0.000005		0.000040																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429416									-0.000007																																	-0.000336	0.000322	-52.538328	45.045658																							-7.356973	
 5 	 17																																																																																17.715196	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000032																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015698		0.000000			0.429416									-0.000007																																	-0.000330	0.000329	-52.555692	44.988729																							-7.282609	
 5 	 18																																																																																17.715121	0.000004	0.000006	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000026																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015697		0.000000			0.429415									-0.000008																																	-0.000322	0.000336	-52.438044	45.061013																							-7.472473	
 5 	 19																																																																																17.715029	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000009	0.000005		0.000019																																				0.720587	0.000001															0.000002	0.000002	-0.000003					-4.015697		0.000000			0.429415									-0.000008																																	-0.000313	0.000345	-52.174062	45.285048																							-7.960408	
 5 	 20																																																																																17.714853	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000008																																				0.720586	0.000001															0.000002	0.000002	-0.000003					-4.015696		0.000000			0.429414									-0.000008																																	-0.000306	0.000354	-52.202316	45.243157																							-7.890089	
 5 	 21																																																																																17.714874	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000002																																				0.720586	0.000001															0.000002	0.000002	-0.000003					-4.015696		0.000000			0.429414									-0.000008																																	-0.000295	0.000366	-52.223918	45.238644																							-7.864013	
 5 	 22																																																																																17.709370	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.720585	0.000001															0.000002	0.000002	-0.000003					-4.015696		0.000000			0.429413									-0.000008																																	-0.000281	0.000384	-52.396452	45.116999																							-7.564359	
 5 	 23																																																																																0.010657	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.720584	0.000001															0.000002	0.000002	-0.000003					-4.015694		0.000000			0.429411									-0.000008																																	-0.000257	0.000413	-44.479187	53.823599																							-6.489562	
 5 	 24																																																																																0.002758	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.720583	0.000001															0.000002	0.000002	-0.000003					-4.015694		0.000000			0.429411									-0.000008																																	-0.000234	0.000445	-44.562068	53.716287																							-6.291524	
 6 	 1																																																																																0.011330	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429422									-0.000008																																	-0.000376	0.000290	-46.766706	51.094084																							-1.472948	
 6 	 2																																																																																0.011293	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429422									-0.000007																																	-0.000368	0.000297	-46.759386	51.086782																							-1.472946	
 6 	 3																																																																																0.011271	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015705		0.000000			0.429422									-0.000008																																	-0.000374	0.000292	-46.784418	51.111847																							-1.472945	
 6 	 4																																																																																0.011325	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429421									-0.000008																																	-0.000349	0.000312	-46.684724	51.012058																							-1.472947	
 6 	 5																																																																																0.010808	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000002	-0.000003					-4.015706		0.000000			0.429422									-0.000009																																	-0.000345	0.000315	-46.654885	50.982703																							-1.472922	
 6 	 6																																																																																0.013740	0.000002	0.000004	0.000004	0.000002	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015706		0.000000			0.429422									-0.000009																																	-0.000353	0.000308	-46.652166	50.977213																							-1.473068	
 6 	 7																																																																																0.000248	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.720587	0.000001															0.000002	0.000001	-0.000003					-4.015705		0.000000			0.429419									-0.000008																																	-0.000356	0.000306	-46.651787	50.989662																							-1.472393	
 6 	 8																																																																																0.014948	0.000002	0.000004	0.000004	0.000002	0.000005	0.000004	0.000005	0.000003		0.000003																																				0.720590	0.000001															0.000002	0.000002	-0.000003					-4.015707		0.000000			0.429423									-0.000009																																	-0.000335	0.000324	-46.632555	50.956418																							-1.473129	
 6 	 9																																																																																17.344095	0.000002	0.000004	0.000004	0.000002	0.000005	0.000004	0.000005	0.000003		0.000012																																				0.720591	0.000001															0.000002	0.000001	-0.000003					-4.015707		0.000000			0.429422									-0.000008																																	-0.000335	0.000323	-55.040107	42.901272																							-2.339587	
 6 	 10																																																																																17.410624	0.000002	0.000004	0.000004	0.000002	0.000005	0.000004	0.000005	0.000003		0.000035																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015707		0.000000			0.429422									-0.000007																																	-0.000334	0.000324	-55.098090	42.896027																							-2.342914	
 6 	 11																																																																																17.715609	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000055																																				0.720591	0.000001															0.000002	0.000001	-0.000004					-4.015705		0.000000			0.429423									-0.000007																																	-0.000333	0.000325	-55.282849	42.791031																							-2.358164	
 6 	 12																																																																																17.715603	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000071																																				0.720591	0.000001															0.000002	0.000001	-0.000004					-4.015705		0.000000			0.429423									-0.000007																																	-0.000335	0.000323	-55.296114	42.804289																							-2.358165	
 6 	 13																																																																																17.715602	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000081																																				0.720591	0.000001															0.000002	0.000001	-0.000004					-4.015705		0.000000			0.429423									-0.000007																																	-0.000335	0.000323	-55.308922	42.817090																							-2.358165	
 6 	 14																																																																																17.715602	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000086																																				0.720590	0.000001															0.000002	0.000001	-0.000004					-4.015705		0.000000			0.429423									-0.000007																																	-0.000335	0.000324	-55.324721	42.832883																							-2.358165	
 6 	 15																																																																																17.715602	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000086																																				0.720591	0.000001															0.000002	0.000001	-0.000004					-4.015705		0.000000			0.429423									-0.000007																																	-0.000334	0.000325	-55.344631	42.852790																							-2.358165	
 6 	 16																																																																																17.715603	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000081																																				0.720591	0.000001															0.000002	0.000001	-0.000004					-4.015705		0.000000			0.429423									-0.000007																																	-0.000332	0.000327	-55.367675	42.875835																							-2.358165	
 6 	 17																																																																																17.715603	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000073																																				0.720591	0.000001															0.000002	0.000001	-0.000004					-4.015705		0.000000			0.429423									-0.000006																																	-0.000330	0.000329	-55.393911	42.902074																							-2.358165	
