Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000006	0.000011	0.000008	0.000016	0.000040	0.000008		16.005236	0.000728																																																			-0.034629		-0.000001	-1.670535					-0.000088													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000006	0.000011	0.000008	0.000016	0.000040	0.000008		16.005794	0.000235																																																			-0.034625		-0.000001	-1.670599					-0.000092													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000006	0.000011	0.000008	0.000016	0.000040	0.000008		16.005919	0.000163																																																			-0.034622		-0.000001	-1.670653					-0.000094													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000006	0.000011	0.000008	0.000016	0.000040	0.000008		16.006010	0.000125																																																			-0.034620		-0.000001	-1.670707					-0.000096													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000006	0.000011	0.000008	0.000016	0.000040	0.000008		16.006082	0.000102																																																			-0.034617		-0.000001	-1.670758					-0.000097													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000006	0.000011	0.000008	0.000016	0.000041	0.000008		16.006026	0.000088																																																			-0.034621		-0.000001	-1.670684					-0.000099													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000007	0.000011	0.000008	0.000016	0.000041	0.000008		16.005883	0.000090																																																			-0.034629		-0.000001	-1.670534					-0.000099													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000007	0.000011	0.000008	0.000017	0.000043	0.000009		16.005625	0.000229																																																			-0.034634		-0.000001	-1.670422					-0.000092													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000007	0.000011	0.000008	0.000017	0.000043	0.000009		16.005727	0.000153																																																			-0.034633		-0.000001	-1.670444					-0.000096													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000007	0.000011	0.000008	0.000017	0.000043	0.000009		16.005901	0.000108																																																			-0.034626		-0.000001	-1.670575					-0.000101													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000007	0.000011	0.000008	0.000017	0.000043	0.000009		16.005967	0.000118																																																			-0.034622		-0.000001	-1.670658					-0.000100													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000007	0.000011	0.000008	0.000017	0.000043	0.000009		16.006161	0.000102																																																			-0.034612		-0.000001	-1.670845					-0.000100													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000007	0.000011	0.000008	0.000017	0.000043	0.000009		16.006160	0.000101																																																			-0.034612		-0.000001	-1.670844					-0.000099													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000007	0.000011	0.000008	0.000017	0.000043	0.000009		16.006156	0.000101																																																			-0.034613		-0.000001	-1.670840					-0.000099													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000007	0.000011	0.000008	0.000017	0.000043	0.000009		16.006167	0.000092																																																			-0.034613		-0.000001	-1.670842					-0.000099													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000007	0.000011	0.000008	0.000017	0.000043	0.000009		16.005935	0.000159																																																			-0.034621		-0.000001	-1.670673					-0.000093													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000009		6.063574	9.942264																																																			-0.034635		-0.000001	-1.670414					-0.000084													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		1.288474	14.717156																																																			-0.034646		-0.000001	-1.670202					-0.000082													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		0.006488	15.999144																																																			-0.034646		-0.000001	-1.670204					-0.000081													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		0.006242	15.999391																																																			-0.034646		-0.000001	-1.670205					-0.000082													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000006	0.000012	0.000008	0.000016	0.000046	0.000009		0.000130	16.005557																																																			-0.034644		-0.000001	-1.670241					-0.000098													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		0.006494	15.999139																																																			-0.034646		-0.000001	-1.670205					-0.000081													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		0.006499	15.999133																																																			-0.034646		-0.000001	-1.670206					-0.000081													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000006	0.000012	0.000008	0.000016	0.000048	0.000009		6.061973	9.943688																																																			-0.034644		-0.000001	-1.670236					-0.000081													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000006	0.000012	0.000008	0.000017	0.000047	0.000009		6.062192	9.943496																																																			-0.034643		-0.000001	-1.670262					-0.000081													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000006	0.000012	0.000008	0.000017	0.000046	0.000009		6.062318	9.943407																																																			-0.034641		-0.000001	-1.670300					-0.000081													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000009		6.062438	9.943404																																																			-0.034635		-0.000001	-1.670421					-0.000082													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000009		6.062811	9.943060																																																			-0.034633		-0.000001	-1.670451					-0.000082													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000007	0.000011	0.000008	0.000017	0.000043	0.000009		16.000578	0.005405																																																			-0.034627		-0.000001	-1.670568					-0.000082													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000007	0.000011	0.000008	0.000017	0.000042	0.000009		16.005531	0.000403																																																			-0.034630		-0.000001	-1.670512					-0.000086													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000007	0.000011	0.000008	0.000017	0.000042	0.000009		16.005665	0.000211																																																			-0.034633		-0.000001	-1.670447					-0.000088													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000008	0.000007	0.000010	0.000032	0.000005		1.039680	14.965931																																																			-0.034650		-0.000001	-1.670125					-0.000101													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000004	0.000008	0.000007	0.000010	0.000032	0.000005		1.101761	14.903849																																																			-0.034650		-0.000001	-1.670125					-0.000101													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		1.114725	14.890896																																																			-0.034650		-0.000001	-1.670132					-0.000105													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000004	0.000008	0.000007	0.000010	0.000032	0.000005		1.132403	14.873219																																																			-0.034649		-0.000001	-1.670138					-0.000101													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000008	0.000007	0.000010	0.000032	0.000005		1.206910	14.798728																																																			-0.034649		-0.000001	-1.670151					-0.000103													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		3.919600	12.086039																																																			-0.034649		-0.000001	-1.670152					-0.000103													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		7.800219	8.205631																																																			-0.034637		-0.000001	-1.670369					-0.000104													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		1.901973	14.103666																																																			-0.034649		-0.000001	-1.670151					-0.000103													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		0.004805	16.000838																																																			-0.034649		-0.000001	-1.670152					-0.000106													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		0.004234	16.001409																																																			-0.034649		-0.000001	-1.670152					-0.000107													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000004	0.000003	0.000006	0.000010	0.000004		0.000006	16.018959																																																			-0.033918		-0.000001	-1.684144					-0.000131													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000004	0.000003	0.000006	0.000010	0.000004		0.000006	16.018956																																																			-0.033918		-0.000001	-1.684142					-0.000130													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000004	0.000003	0.000006	0.000010	0.000004		0.000008	16.018956																																																			-0.033918		-0.000001	-1.684143					-0.000130													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000004	0.000003	0.000006	0.000010	0.000004		0.000008	16.018956																																																			-0.033918		-0.000001	-1.684143					-0.000130													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000004	0.000003	0.000006	0.000010	0.000004		0.000008	16.018956																																																			-0.033918		-0.000001	-1.684143					-0.000130													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000004	0.000003	0.000006	0.000010	0.000004		0.000007	16.018956																																																			-0.033918		-0.000001	-1.684143					-0.000130													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000004	0.000003	0.000006	0.000010	0.000004		0.000006	16.018956																																																			-0.033918		-0.000001	-1.684142					-0.000130													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000008	16.018958																																																			-0.033918		-0.000001	-1.684145					-0.000130													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		0.003249	16.002399																																																			-0.034648		-0.000001	-1.670153					-0.000111													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		0.004715	16.000923																																																			-0.034649		-0.000001	-1.670153					-0.000100													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		0.004728	16.000908																																																			-0.034648		-0.000001	-1.670153					-0.000099													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		0.004825	16.000813																																																			-0.034648		-0.000001	-1.670153					-0.000101													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		0.004836	16.000790																																																			-0.034649		-0.000001	-1.670141					-0.000101													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		0.004892	16.000721																																																			-0.034650		-0.000001	-1.670126					-0.000103													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000004	0.000008	0.000007	0.000010	0.000033	0.000006		6.059234	9.946374																																																			-0.034650		-0.000001	-1.670128					-0.000098													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000004	0.000008	0.000007	0.000010	0.000033	0.000006		6.059547	9.946060																																																			-0.034650		-0.000001	-1.670128					-0.000098													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000009	0.000008	0.000010	0.000032	0.000006		6.059651	9.945968																																																			-0.034649		-0.000001	-1.670136					-0.000101													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000004	0.000009	0.000007	0.000010	0.000033	0.000006		6.059876	9.945746																																																			-0.034649		-0.000001	-1.670142					-0.000098													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000004	0.000009	0.000007	0.000010	0.000033	0.000006		6.059977	9.945659																																																			-0.034648		-0.000001	-1.670157					-0.000100													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000009	0.000007	0.000010	0.000033	0.000006		6.060190	9.945448																																																			-0.034648		-0.000001	-1.670157					-0.000100													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000008	0.000007	0.000011	0.000028	0.000006		6.596401	9.409456																																																			-0.034637		-0.000001	-1.670383					-0.000101													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000009	0.000007	0.000010	0.000033	0.000006		4.314457	11.691178																																																			-0.034648		-0.000001	-1.670155					-0.000099													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000008	0.000007	0.000010	0.000033	0.000006		1.361678	14.643959																																																			-0.034648		-0.000001	-1.670155					-0.000102													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000009	0.000007	0.000010	0.000033	0.000006		0.526926	15.478708																																																			-0.034648		-0.000001	-1.670155					-0.000099													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000004	0.000008	0.000007	0.000010	0.000032	0.000006		0.003487	16.002158																																																			-0.034648		-0.000001	-1.670156					-0.000108													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000005		0.000011	16.018937																																																			-0.033919		-0.000001	-1.684138					-0.000130													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000005		0.000010	16.018937																																																			-0.033919		-0.000001	-1.684137					-0.000129													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000005		0.000009	16.018939																																																			-0.033919		-0.000001	-1.684138					-0.000129													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000005		0.000010	16.018935																																																			-0.033919		-0.000001	-1.684137					-0.000129													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000005		0.000012	16.018934																																																			-0.033919		-0.000001	-1.684137					-0.000129													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000006	0.000005	0.000007	0.000015	0.000005		0.000014	16.018932																																																			-0.033919		-0.000001	-1.684137					-0.000130													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000004	0.000008	0.000007	0.000010	0.000032	0.000006		0.003837	16.001807																																																			-0.034648		-0.000001	-1.670157					-0.000106													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000008	0.000007	0.000010	0.000032	0.000006		0.004823	16.000813																																																			-0.034648		-0.000001	-1.670157					-0.000098													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000009	0.000007	0.000010	0.000033	0.000006		3.000442	13.005193																																																			-0.034648		-0.000001	-1.670156					-0.000099													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000009	0.000007	0.000010	0.000033	0.000006		6.060059	9.945576																																																			-0.034648		-0.000001	-1.670156					-0.000099													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000004	0.000009	0.000007	0.000010	0.000033	0.000006		6.030838	9.974797																																																			-0.034648		-0.000001	-1.670156					-0.000098													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000004	0.000009	0.000007	0.000010	0.000033	0.000006		6.023114	9.982509																																																			-0.034649		-0.000001	-1.670143					-0.000099													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000004	0.000009	0.000007	0.000010	0.000033	0.000006		6.040525	9.965084																																																			-0.034650		-0.000001	-1.670127					-0.000099													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000009	0.000008	0.000011	0.000035	0.000006		3.649912	12.355696																																																			-0.034650		-0.000001	-1.670130					-0.000101													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000009	0.000008	0.000011	0.000035	0.000006		3.468077	12.537531																																																			-0.034650		-0.000001	-1.670129					-0.000101													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000009	0.000008	0.000011	0.000034	0.000006		3.949358	12.056262																																																			-0.034649		-0.000001	-1.670138					-0.000104													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000009	0.000008	0.000011	0.000035	0.000006		4.257403	11.748221																																																			-0.034649		-0.000001	-1.670145					-0.000101													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000009	0.000008	0.000011	0.000034	0.000006		4.841593	11.164045																																																			-0.034648		-0.000001	-1.670160					-0.000101													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000008	0.000007	0.000011	0.000030	0.000006		6.117962	9.887909																																																			-0.034636		-0.000001	-1.670400					-0.000101													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000008	0.000007	0.000011	0.000029	0.000006		10.835628	5.170242																																																			-0.034636		-0.000001	-1.670398					-0.000102													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000008	0.000007	0.000011	0.000029	0.000006		10.147210	5.858657																																																			-0.034636		-0.000001	-1.670398					-0.000099													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000004	0.000009	0.000008	0.000011	0.000034	0.000006		0.006196	15.999441																																																			-0.034648		-0.000001	-1.670160					-0.000099													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000004	0.000009	0.000008	0.000011	0.000034	0.000006		0.005329	16.000310																																																			-0.034648		-0.000001	-1.670160					-0.000101													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000004	0.000009	0.000007	0.000011	0.000034	0.000006		0.004803	16.000832																																																			-0.034648		-0.000001	-1.670160					-0.000098													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000009	16.018956																																																			-0.033918		-0.000001	-1.684145					-0.000131													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000007	16.018958																																																			-0.033918		-0.000001	-1.684146					-0.000130													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000007	16.018958																																																			-0.033918		-0.000001	-1.684146					-0.000130													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000007	16.018958																																																			-0.033918		-0.000001	-1.684146					-0.000130													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000008	16.018958																																																			-0.033918		-0.000001	-1.684146					-0.000130													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000009	16.018958																																																			-0.033918		-0.000001	-1.684147					-0.000131													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000004		0.000013	16.018954																																																			-0.033918		-0.000001	-1.684147					-0.000130													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000004	0.000009	0.000007	0.000011	0.000034	0.000006		0.005040	16.000596																																																			-0.034648		-0.000001	-1.670162					-0.000096													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000004	0.000009	0.000008	0.000011	0.000034	0.000006		0.005867	15.999770																																																			-0.034648		-0.000001	-1.670162					-0.000098													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000004	0.000009	0.000008	0.000011	0.000034	0.000006		0.006262	15.999377																																																			-0.034648		-0.000001	-1.670162					-0.000100													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000004	0.000009	0.000008	0.000011	0.000034	0.000006		5.249008	10.756629																																																			-0.034648		-0.000001	-1.670161					-0.000100													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000009	0.000008	0.000011	0.000033	0.000006		6.062097	9.943564																																																			-0.034647		-0.000001	-1.670184					-0.000099													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000008	0.000007	0.000011	0.000030	0.000006		6.901405	9.104354																																																			-0.034642		-0.000001	-1.670283					-0.000101													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000006	0.000012	0.000009	0.000016	0.000048	0.000009		0.006594	15.998994																																																			-0.034648		-0.000001	-1.670154					-0.000084													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000006	0.000012	0.000008	0.000016	0.000048	0.000009		0.006773	15.998814																																																			-0.034649		-0.000001	-1.670151					-0.000085													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000006	0.000012	0.000009	0.000016	0.000048	0.000009		0.007132	15.998475																																																			-0.034648		-0.000001	-1.670169					-0.000089													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000006	0.000012	0.000008	0.000016	0.000048	0.000009		0.006865	15.998751																																																			-0.034647		-0.000001	-1.670178					-0.000087													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000006	0.000012	0.000008	0.000016	0.000048	0.000009		0.006834	15.998802																																																			-0.034646		-0.000001	-1.670201					-0.000087													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000006	0.000012	0.000008	0.000016	0.000048	0.000009		0.006902	15.998732																																																			-0.034646		-0.000001	-1.670200					-0.000084													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000006	0.000012	0.000008	0.000016	0.000048	0.000009		0.006875	15.998758																																																			-0.034646		-0.000001	-1.670200					-0.000085													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000006	0.000012	0.000008	0.000016	0.000047	0.000009		0.006714	15.998922																																																			-0.034646		-0.000001	-1.670200					-0.000087													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000006	0.000012	0.000008	0.000016	0.000047	0.000009		0.006064	15.999578																																																			-0.034646		-0.000001	-1.670200					-0.000093													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000006	0.000012	0.000008	0.000015	0.000047	0.000009		0.003479	16.002178																																																			-0.034646		-0.000001	-1.670201					-0.000107													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000006	0.000011	0.000008	0.000015	0.000045	0.000008		0.002302	16.003339																																																			-0.034646		-0.000001	-1.670201					-0.000086													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000005	0.000004	0.000008	0.000012	0.000006		0.000010	16.018948																																																			-0.033918		-0.000001	-1.684146					-0.000130													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000005	0.000004	0.000008	0.000012	0.000006		0.000010	16.018948																																																			-0.033918		-0.000001	-1.684147					-0.000130													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000005	0.000004	0.000008	0.000012	0.000006		0.000010	16.018948																																																			-0.033918		-0.000001	-1.684146					-0.000130													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000005	0.000004	0.000008	0.000012	0.000006		0.000010	16.018948																																																			-0.033918		-0.000001	-1.684147					-0.000130													-0.000001																																																																							-14.300799	
