Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315607	0.000071	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000091	0.000034																																																																											-0.000593	0.000613	-15.127745	15.127835	-0.000539	0.000575	-0.000552	0.000555	-0.000556	0.000553	-0.000556	0.000552	-0.000557	0.000552	-0.000556	0.000559	-0.000564	0.000574	-0.000564	0.000560																											-57.315979	
 5 	 10																																																																																											57.797778	0.000069	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000219	0.000041																																																																											-0.000606	0.000600	-15.132977	15.133017	-0.000552	0.000562	-0.000557	0.000550	-0.000560	0.000549	-0.000560	0.000549	-0.000560	0.000549	-0.000561	0.000554	-0.000577	0.000569	-0.000567	0.000556																											-57.798115	
 5 	 11																																																																																											55.228673	0.000065	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000335	0.000056																																																																											-0.000624	0.000583	-15.126476	15.124920	-0.000567	0.000547	-0.000563	0.000544	-0.000563	0.000546	-0.000562	0.000547	-0.000562	0.000547	-0.000567	0.000548	-0.000589	0.000561	-0.000570	0.000552																											-55.227412	
 5 	 12																																																																																											51.023776	0.000063	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000417	0.000058																																																																											-0.000635	0.000573	-15.151538	15.151428	-0.000580	0.000534	-0.000567	0.000540	-0.000564	0.000544	-0.000563	0.000546	-0.000563	0.000546	-0.000572	0.000543	-0.000599	0.000554	-0.000572	0.000549																											-51.023950	
 5 	 13																																																																																											46.374535	0.000062	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000454	0.000061																																																																											-0.000643	0.000567	-15.202101	15.203498	-0.000590	0.000526	-0.000569	0.000538	-0.000565	0.000544	-0.000563	0.000546	-0.000563	0.000546	-0.000575	0.000541	-0.000605	0.000551	-0.000573	0.000548																											-46.376198	
 5 	 14																																																																																											44.381059	0.000061	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000489	0.000069																																																																											-0.000652	0.000559	-16.218775	14.741793	-0.000597	0.000519	-0.000572	0.000535	-0.000566	0.000543	-0.000564	0.000545	-0.000563	0.000545	-0.000577	0.000539	-0.000608	0.000546	-0.000574	0.000547																											-42.904331	
 5 	 15																																																																																											73.453026	0.000061	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000447	0.000066																																																																											-0.000650	0.000561	-37.318223	3.272663	-0.000597	0.000519	-0.000570	0.000537	-0.000565	0.000544	-0.000563	0.000546	-0.000563	0.000546	-0.000576	0.000540	-0.000606	0.000549	-0.000573	0.000548																											-39.407698	
 5 	 16																																																																																											83.617634	0.000062	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000395	0.000069																																																																											-0.000649	0.000562	-47.274490	0.000972	-0.000595	0.000521	-0.000568	0.000539	-0.000564	0.000545	-0.000563	0.000546	-0.000562	0.000547	-0.000573	0.000543	-0.000601	0.000551	-0.000571	0.000549																											-36.344329	
 5 	 17																																																																																											76.289373	0.000063	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000321	0.000065																																																																											-0.000640	0.000569	-42.032294	1.665673	-0.000586	0.000529	-0.000564	0.000543	-0.000563	0.000546	-0.000562	0.000547	-0.000561	0.000547	-0.000570	0.000546	-0.000593	0.000555	-0.000569	0.000551																											-35.922954	
 5 	 18																																																																																											44.778082	0.000064	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000269	0.000063																																																																											-0.000634	0.000574	-19.255392	11.475981	-0.000579	0.000535	-0.000562	0.000545	-0.000561	0.000547	-0.000561	0.000548	-0.000561	0.000548	-0.000567	0.000549	-0.000586	0.000558	-0.000568	0.000552																											-36.998873	
 5 	 19																																																																																											6.605747	0.000065	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000195	0.000062																																																																											-0.000625	0.000581	-3.373149	36.531064	-0.000568	0.000546	-0.000558	0.000548	-0.000559	0.000549	-0.000559	0.000549	-0.000559	0.000550	-0.000563	0.000552	-0.000578	0.000562	-0.000566	0.000554																											-39.763869	
 5 	 20																																																																																											0.002083	0.000067	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000086	0.000057																																																																											-0.000615	0.000591	-1.880188	41.243359	-0.000556	0.000557	-0.000554	0.000553	-0.000556	0.000552	-0.000557	0.000552	-0.000557	0.000552	-0.000558	0.000557	-0.000565	0.000566	-0.000563	0.000558																											-39.365450	
 5 	 21																																																																																											25.201634	0.000070	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000022	0.000059																																																																											-0.000613	0.000596	-9.741546	23.757404	-0.000551	0.000563	-0.000551	0.000555	-0.000554	0.000554	-0.000555	0.000554	-0.000555	0.000554	-0.000556	0.000560	-0.000566	0.000576	-0.000561	0.000559																											-39.217683	
 5 	 22																																																																																											43.811841	0.000075	0.000004	0.000002	0.000002	0.000001	0.000006	0.000011	0.000004	0.000001	0.000059																																																																											-0.000611	0.000595	-18.918569	12.627748	-0.000555	0.000562	-0.000550	0.000556	-0.000554	0.000555	-0.000554	0.000554	-0.000554	0.000554	-0.000555	0.000560	-0.000567	0.000579	-0.000560	0.000561																											-37.521200	
 5 	 23																																																																																											59.115634	0.000074	0.000004	0.000002	0.000002	0.000001	0.000006	0.000010	0.000004	0.000000	0.000057																																																																											-0.000611	0.000595	-28.942655	6.272168	-0.000554	0.000560	-0.000552	0.000558	-0.000555	0.000556	-0.000555	0.000556	-0.000557	0.000557	-0.000555	0.000560	-0.000569	0.000580	-0.000560	0.000561																											-36.445322	
 5 	 24																																																																																											57.559664	0.000080	0.000004	0.000002	0.000002	0.000001	0.000006	0.000010	0.000004	0.000000	0.000057																																																																											-0.000611	0.000595	-28.949280	6.714792	-0.000559	0.000557	-0.000551	0.000557	-0.000555	0.000556	-0.000555	0.000555	-0.000559	0.000559	-0.000554	0.000558	-0.000572	0.000583	-0.000560	0.000561																											-35.325345	
 6 	 1																																																																																											0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000602	0.000606	-11.475928	19.493529	-0.000550	0.000562	-0.000555	0.000555	-0.000556	0.000555	-0.000556	0.000555	-0.000557	0.000557	-0.000557	0.000557	-0.000566	0.000567	-0.000561	0.000559																											-8.017647	
 6 	 2																																																																																											0.000007	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000602	0.000607	-11.472035	19.489637	-0.000549	0.000562	-0.000555	0.000555	-0.000556	0.000555	-0.000555	0.000555	-0.000556	0.000556	-0.000557	0.000557	-0.000566	0.000567	-0.000561	0.000559																											-8.017647	
 6 	 3																																																																																											0.000006	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000604	0.000608	-11.487180	19.504783	-0.000549	0.000561	-0.000555	0.000555	-0.000557	0.000556	-0.000555	0.000555	-0.000557	0.000556	-0.000560	0.000560	-0.000566	0.000566	-0.000559	0.000558																											-8.017647	
 6 	 4																																																																																											0.000007	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000602	0.000607	-11.472573	19.490175	-0.000549	0.000562	-0.000555	0.000555	-0.000556	0.000555	-0.000556	0.000555	-0.000557	0.000557	-0.000558	0.000557	-0.000565	0.000565	-0.000560	0.000559																											-8.017647	
 6 	 5																																																																																											0.000007	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000602	0.000607	-11.472769	19.490371	-0.000550	0.000563	-0.000554	0.000554	-0.000556	0.000555	-0.000555	0.000555	-0.000556	0.000556	-0.000556	0.000555	-0.000564	0.000565	-0.000560	0.000559																											-8.017647	
 6 	 6																																																																																											0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000602	0.000607	-11.477661	19.495262	-0.000550	0.000562	-0.000554	0.000554	-0.000556	0.000555	-0.000556	0.000555	-0.000556	0.000556	-0.000555	0.000555	-0.000563	0.000563	-0.000560	0.000559																											-8.017647	
 6 	 7																																																																																											0.000007	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000002	0.000004																																																																											-0.000602	0.000607	-11.469968	19.487570	-0.000550	0.000562	-0.000555	0.000555	-0.000557	0.000556	-0.000556	0.000555	-0.000558	0.000557	-0.000558	0.000557	-0.000567	0.000568	-0.000561	0.000559																											-8.017647	
 6 	 8																																																																																											0.000007	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000027	0.000005																																																																											-0.000604	0.000605	-11.473279	19.490879	-0.000552	0.000561	-0.000556	0.000554	-0.000558	0.000555	-0.000556	0.000554	-0.000557	0.000554	-0.000559	0.000556	-0.000567	0.000565	-0.000561	0.000557																											-8.017647	
 6 	 9																																																																																											0.000006	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000087	0.000005																																																																											-0.000607	0.000601	-11.449159	19.466753	-0.000558	0.000555	-0.000558	0.000551	-0.000559	0.000552	-0.000559	0.000552	-0.000559	0.000552	-0.000561	0.000554	-0.000572	0.000563	-0.000564	0.000556																											-8.017647	
 6 	 10																																																																																											0.000006	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000146	0.000005																																																																											-0.000611	0.000597	-11.446588	19.464176	-0.000565	0.000548	-0.000560	0.000549	-0.000561	0.000550	-0.000561	0.000550	-0.000561	0.000550	-0.000563	0.000552	-0.000574	0.000559	-0.000566	0.000553																											-8.017647	
 6 	 11																																																																																											4.755735	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000182	0.000044																																																																											-0.000633	0.000575	-13.514395	16.776248	-0.000571	0.000543	-0.000561	0.000548	-0.000562	0.000549	-0.000562	0.000549	-0.000562	0.000550	-0.000564	0.000551	-0.000576	0.000558	-0.000568	0.000552																											-8.017647	
 6 	 12																																																																																											26.507057	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000203	0.000048																																																																											-0.000637	0.000572	-26.071666	7.582191	-0.000574	0.000540	-0.000561	0.000548	-0.000563	0.000549	-0.000562	0.000549	-0.000563	0.000550	-0.000565	0.000550	-0.000576	0.000558	-0.000568	0.000552																											-8.017647	
 6 	 13																																																																																											36.427005	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000214	0.000048																																																																											-0.000637	0.000571	-33.091996	4.682565	-0.000575	0.000539	-0.000561	0.000548	-0.000563	0.000549	-0.000562	0.000549	-0.000563	0.000549	-0.000565	0.000550	-0.000577	0.000558	-0.000568	0.000552																											-8.017647	
 6 	 14																																																																																											38.622270	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000217	0.000047																																																																											-0.000637	0.000571	-34.750216	4.145518	-0.000575	0.000539	-0.000561	0.000548	-0.000563	0.000549	-0.000562	0.000549	-0.000563	0.000549	-0.000565	0.000550	-0.000577	0.000558	-0.000568	0.000552																											-8.017647	
 6 	 15																																																																																											38.576150	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000214	0.000047																																																																											-0.000637	0.000572	-34.696520	4.137941	-0.000574	0.000540	-0.000561	0.000548	-0.000563	0.000549	-0.000562	0.000549	-0.000563	0.000550	-0.000565	0.000550	-0.000577	0.000558	-0.000568	0.000552																											-8.017647	
 6 	 16																																																																																											32.630713	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000205	0.000046																																																																											-0.000636	0.000573	-30.388998	5.775858	-0.000573	0.000541	-0.000561	0.000548	-0.000562	0.000549	-0.000562	0.000549	-0.000564	0.000551	-0.000565	0.000551	-0.000576	0.000558	-0.000568	0.000552																											-8.017647	
 6 	 17																																																																																											24.952216	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000191	0.000044																																																																											-0.000634	0.000574	-25.111382	8.176745	-0.000571	0.000543	-0.000560	0.000548	-0.000562	0.000549	-0.000561	0.000549	-0.000564	0.000552	-0.000564	0.000551	-0.000576	0.000558	-0.000568	0.000552																											-8.017647	
 6 	 18																																																																																											7.509217	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000176	0.000042																																																																											-0.000632	0.000576	-14.817818	15.326184	-0.000569	0.000545	-0.000560	0.000549	-0.000562	0.000550	-0.000561	0.000550	-0.000562	0.000550	-0.000564	0.000551	-0.000576	0.000560	-0.000567	0.000553																											-8.017647	
 6 	 19																																																																																											0.000007	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000145	0.000005																																																																											-0.000611	0.000596	-11.434127	19.451711	-0.000565	0.000548	-0.000560	0.000549	-0.000562	0.000551	-0.000561	0.000550	-0.000561	0.000551	-0.000563	0.000552	-0.000575	0.000561	-0.000566	0.000554																											-8.017647	
 6 	 20																																																																																											0.000006	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000101	0.000005																																																																											-0.000607	0.000599	-11.434989	19.452580	-0.000560	0.000554	-0.000558	0.000551	-0.000560	0.000552	-0.000560	0.000552	-0.000561	0.000553	-0.000562	0.000553	-0.000573	0.000563	-0.000565	0.000555																											-8.017647	
 6 	 21																																																																																											0.000006	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000044	0.000005																																																																											-0.000604	0.000603	-11.447911	19.465510	-0.000554	0.000559	-0.000556	0.000552	-0.000558	0.000554	-0.000558	0.000554	-0.000559	0.000555	-0.000560	0.000556	-0.000568	0.000564	-0.000562	0.000557																											-8.017647	
 6 	 22																																																																																											0.000006	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000008	0.000005																																																																											-0.000603	0.000607	-11.454937	19.472539	-0.000551	0.000563	-0.000554	0.000553	-0.000557	0.000555	-0.000557	0.000555	-0.000558	0.000556	-0.000558	0.000557	-0.000567	0.000567	-0.000561	0.000558																											-8.017647	
 6 	 23																																																																																											0.000005	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000003	0.000000	0.000005																																																																											-0.000603	0.000607	-11.406485	19.424089	-0.000548	0.000561	-0.000554	0.000555	-0.000556	0.000555	-0.000556	0.000555	-0.000557	0.000556	-0.000556	0.000555	-0.000563	0.000565	-0.000558	0.000556																											-8.017647	
 6 	 24																																																																																											0.000006	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000602	0.000607	-11.472902	19.490505	-0.000548	0.000560	-0.000555	0.000555	-0.000557	0.000556	-0.000556	0.000555	-0.000557	0.000557	-0.000558	0.000558	-0.000559	0.000560	-0.000558	0.000557																											-8.017647	
 7 	 1																																																																																											0.000129	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000007																																																																											-0.000603	0.000605	-11.521475	19.538954	-0.000550	0.000562	-0.000555	0.000555	-0.000556	0.000555	-0.000556	0.000555	-0.000557	0.000557	-0.000558	0.000557	-0.000567	0.000567	-0.000561	0.000559																											-8.017647	
 7 	 2																																																																																											0.000122	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000007																																																																											-0.000603	0.000605	-11.459967	19.477454	-0.000549	0.000562	-0.000555	0.000555	-0.000556	0.000555	-0.000556	0.000555	-0.000556	0.000556	-0.000557	0.000557	-0.000566	0.000567	-0.000561	0.000559																											-8.017647	
 7 	 3																																																																																											0.000121	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000007																																																																											-0.000605	0.000607	-11.437104	19.454592	-0.000549	0.000561	-0.000555	0.000555	-0.000557	0.000556	-0.000555	0.000555	-0.000557	0.000556	-0.000560	0.000559	-0.000566	0.000566	-0.000560	0.000558																											-8.017647	
 7 	 4																																																																																											0.000170	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000008																																																																											-0.000604	0.000605	-11.517258	19.534697	-0.000550	0.000562	-0.000555	0.000555	-0.000556	0.000555	-0.000556	0.000555	-0.000557	0.000557	-0.000558	0.000557	-0.000565	0.000566	-0.000561	0.000559																											-8.017647	
 7 	 5																																																																																											0.000195	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000008																																																																											-0.000604	0.000605	-11.516401	19.533815	-0.000550	0.000563	-0.000554	0.000554	-0.000556	0.000555	-0.000555	0.000555	-0.000556	0.000556	-0.000556	0.000556	-0.000565	0.000565	-0.000561	0.000559																											-8.017647	
 7 	 6																																																																																											0.000229	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000008																																																																											-0.000604	0.000605	-11.518381	19.535761	-0.000550	0.000562	-0.000554	0.000554	-0.000556	0.000555	-0.000556	0.000555	-0.000556	0.000556	-0.000556	0.000555	-0.000564	0.000565	-0.000560	0.000559																											-8.017647	
 7 	 7																																																																																											0.000112	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000007																																																																											-0.000603	0.000605	-11.514574	19.532070	-0.000551	0.000563	-0.000555	0.000555	-0.000556	0.000555	-0.000556	0.000556	-0.000559	0.000558	-0.000557	0.000557	-0.000563	0.000564	-0.000560	0.000559																											-8.017647	
 7 	 8																																																																																											0.000329	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000004	0.000008																																																																											-0.000603	0.000604	-11.436997	19.454277	-0.000550	0.000561	-0.000555	0.000555	-0.000557	0.000556	-0.000556	0.000555	-0.000556	0.000555	-0.000557	0.000556	-0.000567	0.000567	-0.000561	0.000559																											-8.017647	
 7 	 9																																																																																											0.000441	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000044	0.000008																																																																											-0.000606	0.000602	-11.433656	19.450819	-0.000554	0.000559	-0.000557	0.000553	-0.000558	0.000554	-0.000557	0.000553	-0.000558	0.000554	-0.000559	0.000555	-0.000566	0.000562	-0.000562	0.000557																											-8.017647	
 7 	 10																																																																																											0.000807	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000120	0.000008																																																																											-0.000613	0.000595	-11.439730	19.456517	-0.000561	0.000552	-0.000559	0.000550	-0.000560	0.000551	-0.000560	0.000551	-0.000560	0.000551	-0.000562	0.000553	-0.000572	0.000560	-0.000565	0.000554																											-8.017647	
 7 	 11																																																																																											4.309558	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000196	0.000008																																																																											-0.000621	0.000586	-13.325898	17.033920	-0.000569	0.000545	-0.000561	0.000548	-0.000563	0.000549	-0.000562	0.000549	-0.000563	0.000550	-0.000564	0.000551	-0.000575	0.000558	-0.000568	0.000552																											-8.017647	
 7 	 12																																																																																											8.018774	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000244	0.000013																																																																											-0.000631	0.000577	-15.088456	15.087254	-0.000574	0.000539	-0.000561	0.000547	-0.000563	0.000548	-0.000563	0.000548	-0.000564	0.000550	-0.000565	0.000550	-0.000577	0.000557	-0.000569	0.000551																											-8.017647	
 7 	 13																																																																																											42.373554	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000273	0.000013																																																																											-0.000637	0.000572	-37.477677	3.121688	-0.000578	0.000536	-0.000562	0.000547	-0.000564	0.000548	-0.000563	0.000548	-0.000563	0.000549	-0.000566	0.000549	-0.000578	0.000557	-0.000569	0.000551																											-8.017647	
 7 	 14																																																																																											55.294676	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000289	0.000013																																																																											-0.000639	0.000569	-47.277232	0.000116	-0.000579	0.000535	-0.000562	0.000547	-0.000564	0.000548	-0.000563	0.000548	-0.000564	0.000549	-0.000566	0.000549	-0.000578	0.000556	-0.000570	0.000550																											-8.017647	
 7 	 15																																																																																											53.780441	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000284	0.000013																																																																											-0.000639	0.000569	-46.115701	0.352821	-0.000578	0.000536	-0.000562	0.000547	-0.000564	0.000548	-0.000563	0.000548	-0.000564	0.000549	-0.000566	0.000549	-0.000578	0.000557	-0.000570	0.000550																											-8.017647	
 7 	 16																																																																																											38.330176	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000264	0.000013																																																																											-0.000637	0.000572	-34.505384	4.192772	-0.000576	0.000538	-0.000561	0.000547	-0.000563	0.000548	-0.000562	0.000548	-0.000564	0.000550	-0.000565	0.000550	-0.000578	0.000558	-0.000569	0.000551																											-8.017647	
 7 	 17																																																																																											8.103306	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000241	0.000012																																																																											-0.000633	0.000576	-15.133617	15.047880	-0.000573	0.000541	-0.000561	0.000547	-0.000563	0.000549	-0.000562	0.000548	-0.000564	0.000551	-0.000565	0.000550	-0.000577	0.000558	-0.000568	0.000551																											-8.017647	
 7 	 18																																																																																											0.000025	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000200	0.000008																																																																											-0.000624	0.000584	-11.423282	19.440836	-0.000569	0.000545	-0.000560	0.000548	-0.000562	0.000549	-0.000562	0.000549	-0.000562	0.000550	-0.000564	0.000551	-0.000576	0.000559	-0.000568	0.000552																											-8.017647	
 7 	 19																																																																																											0.000023	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000142	0.000008																																																																											-0.000616	0.000591	-11.422186	19.439753	-0.000563	0.000550	-0.000559	0.000549	-0.000561	0.000551	-0.000560	0.000550	-0.000561	0.000551	-0.000563	0.000552	-0.000575	0.000562	-0.000566	0.000554																											-8.017647	
