Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654574																	0.000008								3.725558	0.000006	0.000002																																																			-34817.541411	34817.470417													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654982																	0.000008								3.676293	0.000006	0.000002																																																			-34607.205613	34607.184290													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655810																	0.000008								3.658012	0.000005	0.000002																																																			-34403.052085	34403.049869													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656427																	0.000008								3.725649	0.000006	0.000002																																																			-33243.894787	33243.825550													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656304																	0.000009								3.725635	0.000006	0.000002																																																			-32953.702225	32953.632877													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655582																	0.000008								3.725610	0.000006	0.000002																																																			-32791.987989	32791.917944													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655129																	0.000008								3.725532	0.000006	0.000002																																																			-34555.598005	34555.527588													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654094																	0.000008								3.695717	0.000006	0.000002																																																			-34576.443018	34576.401384													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.654105																	0.000008								3.658535	0.000006	0.000002																																																			-34802.091605	34802.087170													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.654127																	0.000008								3.652621	0.000006	0.000002																																																			-34870.924306	34870.925818													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.654113																	0.000008								3.656334	0.000006	0.000002																																																			-34868.430956	34868.428740													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655043																	0.000008								3.725632	0.000006	0.000002																																																			-34804.338238	34804.267651													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656470																	0.000008								3.725671	0.000006	0.000002																																																			-34722.781913	34722.712717													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657636																	0.000009								3.725682	0.000006	0.000002																																																			-35177.160422	35177.092383													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.657623																	0.000009								3.725682	0.000006	0.000002																																																			-34905.999825	34905.931777													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657621																	0.000009								3.725681	0.000006	0.000002																																																			-34941.733810	34941.665756													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657421																	0.000009								3.725681	0.000006	0.000002																																																			-34992.804952	34992.736698													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.657619																	0.000009								3.725681	0.000006	0.000002																																																			-34957.479699	34957.411646													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657618																	0.000009								3.725681	0.000006	0.000002																																																			-34934.502162	34934.434110													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657453																	0.000009								3.725679	0.000006	0.000002																																																			-35194.658476	35194.590261													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657307																	0.000008								3.725677	0.000006	0.000002																																																			-34766.727345	34766.658979													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657101																	0.000008								3.725675	0.000006	0.000002																																																			-34838.033894	34837.965317													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656432																	0.000008								3.725670	0.000006	0.000002																																																			-34900.138846	34900.069604													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656264																	0.000008								3.725670	0.000006	0.000002																																																			-34893.135326	34893.065911													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655623																	0.000008								3.725665	0.000006	0.000002																																																			-34846.909639	34846.839585													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655931																	0.000008								3.725659	0.000006	0.000002																																																			-34644.853613	34644.783871													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656290																	0.000008								3.725654	0.000006	0.000002																																																			-34448.221811	34448.152431													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658061																	0.000007								3.725696	0.000003	0.000001																																																			-33303.574339	33303.506693													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658062																	0.000008								3.725696	0.000003	0.000001																																																			-32705.831600	32705.763954													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658025																	0.000008								3.725697	0.000003	0.000001																																																			-32695.683977	32695.616292													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657993																	0.000007								3.725696	0.000003	0.000001																																																			-34272.662751	34272.595037													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657917																	0.000007								3.725696	0.000003	0.000001																																																			-34389.937048	34389.869261													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657916																	0.000007								3.725696	0.000003	0.000001																																																			-34873.919207	34873.851427													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656720																	0.000006								3.725683	0.000003	0.000001																																																			-35085.297890	35085.228939													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657918																	0.000007								3.725697	0.000003	0.000001																																																			-35188.765029	35188.697258													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657911																	0.000007								3.725697	0.000003	0.000001																																																			-35193.926568	35193.858789													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657912																	0.000007								3.725697	0.000003	0.000001																																																			-35134.074328	35134.006551													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580819																	0.000007								3.725697	0.000003	0.000001																																																			-35054.208565	35054.063699													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.580832																	0.000007								3.725697	0.000003	0.000001																																																			-34928.003430	34927.858579													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580826																	0.000007								3.725697	0.000003	0.000001																																																			-34757.695704	34757.550844													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580825																	0.000007								3.725697	0.000003	0.000001																																																			-35288.341469	35288.196609													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.580825																	0.000007								3.725697	0.000003	0.000001																																																			-34988.980134	34988.835277													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580829																	0.000007								3.725697	0.000003	0.000001																																																			-34976.400678	34976.255826													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580833																	0.000007								3.725697	0.000003	0.000001																																																			-35277.627064	35277.482217													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580816																	0.000007								3.725697	0.000003	0.000001																																																			-34805.532574	34805.387703													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657905																	0.000007								3.725696	0.000003	0.000001																																																			-34982.913726	34982.845938													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657907																	0.000007								3.725697	0.000003	0.000001																																																			-35057.123641	35057.055850													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657906																	0.000007								3.725696	0.000003	0.000001																																																			-35037.288370	35037.220575													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657906																	0.000007								3.725697	0.000003	0.000001																																																			-34953.744909	34953.677111													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657976																	0.000007								3.725696	0.000003	0.000001																																																			-34714.006456	34713.938726													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658056																	0.000007								3.725697	0.000003	0.000001																																																			-34378.535157	34378.467506													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658046																	0.000008								3.725695	0.000004	0.000001																																																			-33237.748791	33237.681130													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658047																	0.000008								3.725695	0.000004	0.000001																																																			-32711.353074	32711.285412													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657999																	0.000008								3.725696	0.000004	0.000001																																																			-32679.986340	32679.918631													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657966																	0.000007								3.725695	0.000004	0.000001																																																			-34286.092745	34286.025006													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657886																	0.000008								3.725695	0.000004	0.000001																																																			-34373.192572	34373.124756													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657887																	0.000007								3.725695	0.000004	0.000001																																																			-34848.781996	34848.714187													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656642																	0.000007								3.725682	0.000004	0.000001																																																			-35057.372381	35057.303353													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657896																	0.000007								3.725696	0.000004	0.000001																																																			-35157.811554	35157.743763													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657896																	0.000007								3.725695	0.000004	0.000001																																																			-35168.561842	35168.494050													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657898																	0.000007								3.725696	0.000004	0.000001																																																			-35115.236211	35115.168421													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657890																	0.000007								3.725695	0.000004	0.000001																																																			-35042.399096	35042.331302													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.580854																	0.000007								3.725695	0.000004	0.000001																																																			-34921.658116	34921.513288													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580860																	0.000007								3.725695	0.000004	0.000001																																																			-34768.217205	34768.072381													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580853																	0.000007								3.725695	0.000004	0.000001																																																			-35280.325934	35280.181104													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.580861																	0.000007								3.725695	0.000004	0.000001																																																			-34993.142877	34992.998058													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580860																	0.000007								3.725695	0.000004	0.000001																																																			-34976.744369	34976.599550													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580860																	0.000007								3.725696	0.000004	0.000001																																																			-35260.031077	35259.886257													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657886																	0.000007								3.725695	0.000004	0.000001																																																			-34811.756896	34811.689094													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657884																	0.000007								3.725695	0.000004	0.000001																																																			-34971.425141	34971.357333													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657892																	0.000007								3.725695	0.000004	0.000001																																																			-35040.969338	35040.901533													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657891																	0.000008								3.725695	0.000004	0.000001																																																			-35023.070108	35023.002298													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657890																	0.000008								3.725695	0.000004	0.000001																																																			-34926.829147	34926.761334													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657962																	0.000008								3.725695	0.000004	0.000001																																																			-34689.318115	34689.250373													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658049																	0.000008								3.725695	0.000004	0.000001																																																			-34369.705962	34369.638305													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658035																	0.000008								3.725694	0.000004	0.000001																																																			-32959.354568	32959.286897													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658041																	0.000008								3.725694	0.000004	0.000001																																																			-32909.312648	32909.244983													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657987																	0.000008								3.725694	0.000004	0.000001																																																			-32838.645647	32838.577927													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657954																	0.000008								3.725693	0.000004	0.000001																																																			-34603.079079	34603.011328													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657872																	0.000008								3.725693	0.000004	0.000001																																																			-34645.122261	34645.054431													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656548																	0.000007								3.725679	0.000004	0.000001																																																			-34955.521140	34955.452009													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656559																	0.000007								3.725679	0.000004	0.000001																																																			-35035.313294	35035.244185													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656559																	0.000007								3.725680	0.000004	0.000001																																																			-35024.551503	35024.482389													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657868																	0.000008								3.725695	0.000004	0.000001																																																			-34906.320731	34906.252909													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657869																	0.000008								3.725694	0.000004	0.000001																																																			-34667.466382	34667.398564													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657870																	0.000008								3.725695	0.000004	0.000001																																																			-35280.031294	35279.963481													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.580813																	0.000007								3.725695	0.000004	0.000001																																																			-34832.653295	34832.508426													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580810																	0.000007								3.725695	0.000004	0.000001																																																			-34898.698165	34898.553290													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580811																	0.000007								3.725695	0.000004	0.000001																																																			-34992.618240	34992.473367													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.580809																	0.000007								3.725695	0.000004	0.000001																																																			-34923.124090	34922.979219													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580807																	0.000007								3.725695	0.000004	0.000001																																																			-34873.859911	34873.715039													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580805																	0.000007								3.725695	0.000004	0.000001																																																			-35312.495148	35312.350274													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580805																	0.000007								3.725696	0.000004	0.000001																																																			-34726.892883	34726.748000													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657860																	0.000008								3.725694	0.000004	0.000001																																																			-34940.034330	34939.966498													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657860																	0.000008								3.725694	0.000004	0.000001																																																			-35053.563170	35053.495333													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657858																	0.000008								3.725694	0.000004	0.000001																																																			-35064.581970	35064.514129													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657866																	0.000008								3.725693	0.000004	0.000001																																																			-35013.510833	35013.442998													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657736																	0.000008								3.725695	0.000004	0.000001																																																			-34841.027135	34840.959166													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657193																	0.000007								3.725680	0.000004	0.000001																																																			-34545.939739	34545.871241													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657901																	0.000009								3.725684	0.000006	0.000002																																																			-33227.542024	33227.474226													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657916																	0.000009								3.725684	0.000006	0.000002																																																			-32940.629292	32940.561508													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657820																	0.000009								3.725685	0.000006	0.000002																																																			-32787.591413	32787.523532													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657771																	0.000009								3.725684	0.000006	0.000002																																																			-34562.981050	34562.913122													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657644																	0.000009								3.725683	0.000006	0.000002																																																			-34588.020474	34587.952423													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657646																	0.000009								3.725683	0.000006	0.000002																																																			-34827.172156	34827.104115													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657650																	0.000009								3.725683	0.000006	0.000002																																																			-34888.248937	34888.180911													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657648																	0.000009								3.725684	0.000006	0.000002																																																			-34874.405357	34874.337325													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657649																	0.000009								3.725683	0.000006	0.000002																																																			-34818.115123	34818.047090													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657645																	0.000009								3.725682	0.000006	0.000002																																																			-34723.731398	34723.663365													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657640																	0.000009								3.725682	0.000006	0.000002																																																			-35186.304555	35186.236520													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.580807																	0.000008								3.725684	0.000006	0.000002																																																			-34905.323571	34905.178704													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580806																	0.000009								3.725684	0.000006	0.000002																																																			-34940.648000	34940.503129													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580806																	0.000009								3.725684	0.000006	0.000002																																																			-34992.122294	34991.977424													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.580805																	0.000008								3.725684	0.000006	0.000002																																																			-34950.179620	34950.034752													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580804																	0.000008								3.725684	0.000006	0.000002																																																			-34921.887444	34921.742576													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580808																	0.000008								3.725684	0.000006	0.000002																																																			-35190.299718	35190.154853													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657631																	0.000009								3.725682	0.000006	0.000002																																																			-34755.319449	34755.251403													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657635																	0.000009								3.725682	0.000006	0.000002																																																			-34836.870077	34836.802028													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657637																	0.000009								3.725683	0.000006	0.000002																																																			-34902.152058	34902.084007													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657637																	0.000009								3.725683	0.000006	0.000002																																																			-34897.690135	34897.622080													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657636																	0.000009								3.725683	0.000006	0.000002																																																			-34850.514606	34850.446547													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657752																	0.000009								3.725683	0.000006	0.000002																																																			-34651.212282	34651.144338													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657892																	0.000009								3.725683	0.000006	0.000002																																																			-34455.599914	34455.532107													0.000000	
