Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 17	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			21.623578	51.722656	7.896693	6.559606		0.000004	0.000003	0.000003						-9.943325	-4.767221	0.000004	0.000002	0.000002	0.000002	0.000004						-13.781288		0.000017	0.000007	0.000009	0.000008					-0.000119	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658827	-0.000000			-0.042625	-0.000001	-0.000001					-32.729630	-0.000486		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000007	-0.000001			-0.273999		-0.000042	0.000027	-0.000038	0.000032	-34.902308	28.308240	-0.000019	0.000034																																															-39.059397	
 3 	 18	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			11.833685	52.892011	7.910880	6.555877		0.000004	0.000003	0.000003						-9.943214	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-5.578291		0.000018	0.000007	0.000010	0.000008					-0.000116	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658827	-0.000000			-0.042623	-0.000001	-0.000001					-32.729569	-0.000489		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000039	0.000028	-0.000037	0.000033	-35.927011	20.858740	-0.000019	0.000025																																															-38.321015	
 3 	 19	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			1.896999	52.737129	8.052976	6.552562		0.000004	0.000003	0.000003						-9.942840	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-6.955144		0.000019	0.000007	0.000011	0.000008					-0.000112	-0.404096					-0.982311						-0.000018	-14.899024						-0.480710				-0.000004		-0.658826	-0.000000			-0.042619	-0.000001	-0.000001					-32.729516	-0.000494		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000036	0.000030	-0.000035	0.000035	-25.592106	14.899084	-0.000020	0.000018																																															-37.881301	
 3 	 20	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	53.596721	7.834366	6.548626		0.000004	0.000003	0.000003						-9.044269	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-23.027584		0.000020	0.000008	0.000011	0.000008					-0.000113	-0.303028					-0.736625						-0.000013	-11.172619						-0.480710				-0.000004		-0.658826	-0.000000			-0.042614	-0.000001	-0.000001					-32.729476	-0.000491		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000033	0.000031	-0.000033	0.000036	-8.087295	11.172684	-0.000020	0.000014																																															-39.299110	
 3 	 21	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	53.310191	7.831576	6.545311		0.000004	0.000003	0.000003						-8.402039	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-23.060442		0.000021	0.000008	0.000011	0.000008					-0.000138	-0.201904					-0.490805						-0.000009	-7.444185						-0.480710				-0.000004		-0.658826	-0.000000			-0.042614	-0.000001	-0.000001					-32.729488	-0.000480		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000034	0.000031	-0.000030	0.000037	-9.069934	7.444247	-0.000020	0.000009																																															-38.980128	
 3 	 22	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	50.870808	7.938555	6.541996		0.000004	0.000003	0.000003						-4.421711	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-26.497825		0.000022	0.000008	0.000012	0.000009					-0.000179	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658826	-0.000000			-0.042614	-0.000001	-0.000001					-32.729488	-0.000481		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000034	0.000031	-0.000035	0.000034	-8.753197	4.768393	-0.000020	0.000006																																															-37.753034	
 3 	 23	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	47.982269	8.114606	6.538267		0.000004	0.000003	0.000003						-0.000211	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-35.688707		0.000024	0.000009	0.000012	0.000009					-0.000171	-0.080830					-0.196489						-0.000004	-2.980211						-0.480710				-0.000004		-0.658825	-0.000000			-0.042616	-0.000001	-0.000001					-32.729407	-0.000493		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000031	0.000034	-0.000032	0.000038	-2.416856	2.980261	-0.000020	0.000004																																															-36.770258	
 3 	 24	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	46.402478	8.237632	6.534952		0.000004	0.000003	0.000003						-0.000127	-4.767221	0.000004	0.000001	0.000002	0.000002	0.000004						-36.223340		0.000027	0.000009	0.000012	0.000009					-0.000165	-0.032332					-0.078596						-0.000001	-1.192084						-0.480710				-0.000004		-0.658825	-0.000000			-0.042619	-0.000001	-0.000001					-32.729322	-0.000508		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000006	-0.000001			-0.273999		-0.000028	0.000036	-0.000035	0.000029	-0.000635	1.192138	-0.000020	0.000002																																															-37.358320	
 4 	 1	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	18.818090	2.670986	7.652285		0.000006	0.000004	0.000004						-0.000081	-4.767214	0.000005	0.000002	0.000002	0.000003	0.000004						-14.091948		0.000004	0.000002	0.000004	0.000004					-0.000014	-0.020190					-0.049080						-0.000001	-0.744419						-0.480710				-0.000004		-0.658802	-0.000000			-0.042605	-0.000002	-0.000001					-0.003104	-0.000486		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000030	0.000605	-0.000031	0.000042	-26.149910	0.744490	-0.000020	0.000001																																															-34.075432	
 4 	 2	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	17.021465	2.543541	7.653943		0.000006	0.000004	0.000004						-0.000084	-4.767214	0.000005	0.000002	0.000002	0.000003	0.000004						-17.077599		0.000004	0.000002	0.000005	0.000003					-0.000014	-0.008083					-0.019649						-0.000000	-0.298021						-0.480710				-0.000004		-0.658802	-0.000000			-0.042605	-0.000002	-0.000001					-0.003506	-0.000499		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000029	0.000594	-0.000035	0.000040	-22.451724	0.298091	-0.000020	0.000001																																															-32.906666	
 4 	 3	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	15.341001	2.417724	7.655600		0.000006	0.000004	0.000004						-0.000079	-4.767214	0.000005	0.000002	0.000002	0.000003	0.000004						-31.248895		0.000004	0.000002	0.000004	0.000003					-0.000013	-0.004024					-0.009783						-0.000000	-0.148376						-0.480710				-0.000004		-0.658805	-0.000000			-0.042599	-0.000002	-0.000001					-0.003302	-0.000524		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000029	0.000585	-0.000035	0.000041	-6.574724	0.148446	-0.000020	0.000001																																															-32.821849	
 4 	 4	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	14.334271	2.233068	7.657258		0.000006	0.000004	0.000004						-0.000104	-4.767214	0.000005	0.000002	0.000002	0.000003	0.000004						-31.022181		0.000004	0.000002	0.000004	0.000004					-0.000014	-0.048498					-0.117893						-0.000002	-1.788126						-0.480710				-0.000004		-0.658803	-0.000000			-0.042595	-0.000002	-0.000001					-0.003140	-0.000507		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000029	0.000639	-0.000037	0.000035	-6.041508	1.788207	-0.000020	0.000002																																															-32.239675	
 4 	 5	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	14.001276	2.079344	7.658915		0.000006	0.000004	0.000004						-0.000105	-4.767214	0.000005	0.000002	0.000002	0.000003	0.000004						-31.118015		0.000004	0.000002	0.000004	0.000004					-0.000014	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658804	-0.000000			-0.042586	-0.000002	-0.000001					-0.003043	-0.000506		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000030	0.000655	-0.000037	0.000034	-5.577711	4.768444	-0.000020	0.000006																																															-31.845402	
 4 	 6	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	14.047741	2.027482	7.660573		0.000006	0.000004	0.000004						-0.000097	-4.767214	0.000005	0.000002	0.000002	0.000003	0.000004						-33.411306		0.000004	0.000002	0.000004	0.000004					-0.000014	-0.323321					-0.785956						-0.000014	-11.920842						-0.480710				-0.000004		-0.658803	-0.000000			-0.042585	-0.000002	-0.000001					-0.001179	-0.000492		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000029	0.000969	-0.000035	0.000038	-2.545284	11.920964	-0.000020	0.000015																																															-31.917457	
 4 	 7	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	11.414756	2.010970	7.662023		0.000006	0.000004	0.000004						-0.000085	-4.767214	0.000005	0.000002	0.000002	0.000003	0.000004						-31.865522		0.000004	0.000002	0.000004	0.000004					-0.000014	-0.626349					-1.522581						-0.000028	-23.093461						-0.480710				-0.000004		-0.658803	-0.000000			-0.042582	-0.000002	-0.000001					-0.000342	-0.000438		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000028	0.446104	-0.000035	0.000029	-0.000693	23.093675	-0.000019	0.000028																																															-32.766264	
 4 	 8	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			6.041046	6.861242	1.940271	7.663266		0.000006	0.000004	0.000004						-0.000073	-4.767214	0.000005	0.000002	0.000002	0.000003	0.000004						-32.968285		0.000004	0.000002	0.000004	0.000004					-0.000014	-0.545529					-1.326117						-0.000024	-20.113631						-0.480710				-0.000004		-0.658800	-0.000000			-0.042578	-0.000002	-0.000001					-0.000225	-0.000362		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000025	1.277846	-0.000033	0.000036	-0.000122	20.113822	-0.000019	0.000024																																															-34.191377	
 4 	 9	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			38.448193	9.099279	1.975620	7.664924		0.000006	0.000004	0.000004						-0.000088	-4.767214	0.000005	0.000002	0.000002	0.000003	0.000004						-34.093758		0.000004	0.000002	0.000004	0.000003					-0.000015	-0.505120					-1.227889						-0.000022	-18.623779						-0.480710				-0.000004		-0.658801	-0.000000			-0.042588	-0.000002	-0.000001					-30.142480	-0.000492		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000029	0.000651	-0.000034	0.000042	-0.000196	18.623909	-0.000019	0.000023																																															-36.466981	
 4 	 10	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			80.769443	9.935638	1.992597	7.666581		0.000006	0.000004	0.000004						-2.155627	-4.767215	0.000005	0.000002	0.000002	0.000002	0.000004						-34.524318		0.000004	0.000002	0.000004	0.000004					-0.000017	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658822	-0.000000			-0.042605	-0.000002	-0.000001					-32.729391	-0.000430		0.929175		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092017								-0.000006	-0.000001			-0.273999		-0.000037	0.000107	-0.000036	0.000040	-35.927245	20.858751	-0.000019	0.000025																																															-38.334568	
 4 	 11	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			114.655801	9.277391	2.073529	7.668237		0.000006	0.000004	0.000004						-15.999356	-4.767216	0.000005	0.000002	0.000002	0.000003	0.000004						-33.243466		0.000004	0.000002	0.000004	0.000004					-0.000020	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658826	-0.000000			-0.042626	-0.000002	-0.000001					-52.165389	-0.000411		0.852571		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000055	0.000055	-0.000038	0.000034	-35.518196	23.838420	-0.000019	0.000029																																															-39.701443	
 4 	 12	0.000000																						-0.000009																																						50.634355	0.000006	0.000002			135.556716	9.137998	2.190973	7.669894		0.000005	0.000004	0.000003						-16.008035	-4.767217	0.000005	0.000002	0.000002	0.000003	0.000004						-36.143296		0.000004	0.000002	0.000004	0.000004					-0.000025	-0.711210					-1.728870						-0.000031	-26.222302						-0.480710				-0.000004		-0.658826	-0.000000			-0.042457	-0.000002	-0.000001					-69.148675	-0.000558		0.689859		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000081	0.000042	-0.000038	0.000031	-35.190079	26.222325	-0.000019	0.000032																																															-40.633807	
 4 	 13	0.000000																						-0.000010																																						50.634355	0.000005	0.000002			145.583735	9.602641	2.262136	7.671551		0.000005	0.000003	0.000003						-16.018819	-4.767217	0.000005	0.000002	0.000002	0.000003	0.000004						-45.818245		0.000004	0.000002	0.000004	0.000003					-0.000034	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658826	-0.000000			-0.041733	-0.000002	-0.000001					-69.148764	-0.000605		0.645954		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000008	-0.000001			-0.273999		-0.032232	0.000032	-0.000053	0.000022	-35.518421	23.838403	-0.000019	0.000029																																															-41.330521	
 4 	 14	0.000000																						-0.622064																																						50.634355	0.000003	0.000002			147.391124	9.880051	1.724082	7.041715		0.000003	0.000002	0.000002						-16.018949	-4.767220	0.000003	0.000002	0.000002	0.000002	0.000003						-44.320221		0.000003	0.000002	0.000003	0.000003					-0.001580	-0.654636					-1.591344						-0.000029	-24.136408						-0.480710				-0.000004		-0.658826	-0.000000			-0.041730	-0.000003	-0.000001					-69.148795	-0.000634		0.000058		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000010	-0.000001			-0.273999		-1.138689	0.000005	-0.000094	0.000004	-35.477519	24.136412	-0.000019	0.000029																																															-41.382366	
 4 	 15	0.000000																						-0.000010																																						50.634355	0.000005	0.000002			141.880061	11.337313	2.298416	7.674866		0.000005	0.000003	0.000003						-16.018840	-4.767217	0.000005	0.000002	0.000002	0.000003	0.000004						-42.708658		0.000003	0.000002	0.000004	0.000003					-0.000047	-0.735456					-1.787808						-0.000032	-27.116238						-0.480710				-0.000004		-0.658826	-0.000000			-0.041733	-0.000002	-0.000001					-69.148767	-0.000607		0.041084		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000008	-0.000001			-0.273999		-1.137335	0.000029	-0.000060	0.000018	-35.067139	27.116253	-0.000019	0.000033																																															-40.946940	
 4 	 16	0.000000																						-0.000008																																						50.634355	0.000006	0.000002			125.292572	12.452461	2.346093	7.675903		0.000006	0.000004	0.000004						-16.005150	-4.767216	0.000005	0.000002	0.000002	0.000003	0.000004						-30.240718		0.000004	0.000002	0.000004	0.000004					-0.000023	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658826	-0.000000			-0.042624	-0.000002	-0.000001					-69.148172	-0.000468		0.728170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000057	0.000055	-0.000029	0.000039	-34.902753	28.308225	-0.000019	0.000034																																															-39.882745	
 4 	 17	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			98.181227	12.375020	2.408188	7.677561		0.000006	0.000004	0.000004						-15.999018	-4.767215	0.000005	0.000002	0.000002	0.000003	0.000004						-32.710221		0.000004	0.000002	0.000004	0.000004					-0.000021	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658825	-0.000000			-0.042626	-0.000002	-0.000001					-41.442445	-0.000406		0.870655		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000054	0.000057	-0.000035	0.000035	-34.902782	28.308231	-0.000019	0.000034																																															-38.142586	
 4 	 18	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			61.099321	15.155143	2.563076	7.679219		0.000006	0.000004	0.000004						-0.000728	-4.767214	0.000005	0.000002	0.000002	0.000002	0.000004						-25.006895		0.000004	0.000002	0.000004	0.000003					-0.000018	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658822	-0.000000			-0.042604	-0.000002	-0.000001					-32.729337	-0.000430		0.929180		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092017								-0.000006	-0.000001			-0.273999		-0.000035	0.000127	-0.000029	0.000044	-35.926805	20.858766	-0.000019	0.000025																																															-36.139936	
 4 	 19	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			20.618616	21.505282	2.963085	7.680876		0.000006	0.000004	0.000004						-0.000235	-4.767214	0.000005	0.000002	0.000002	0.000002	0.000004						-23.852148		0.000004	0.000002	0.000004	0.000003					-0.000017	-0.404096					-0.982311						-0.000018	-14.899024						-0.480710				-0.000004		-0.658821	-0.000000			-0.042600	-0.000002	-0.000001					-32.729217	-0.000447		0.929185		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092016								-0.000006	-0.000001			-0.273999		-0.000034	0.000146	-0.000033	0.000038	-5.584117	14.899113	-0.000020	0.000018																																															-34.463667	
 4 	 20	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			1.208581	26.012333	3.231929	7.682534		0.000006	0.000004	0.000004						-0.000163	-4.767214	0.000005	0.000002	0.000002	0.000002	0.000004						-14.741256		0.000004	0.000002	0.000004	0.000003					-0.000017	-0.303028					-0.736625						-0.000013	-11.172619						-0.480710				-0.000004		-0.658820	-0.000000			-0.042596	-0.000002	-0.000001					-32.729047	-0.000460		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092016								-0.000006	-0.000001			-0.273999		-0.000033	0.000179	-0.000036	0.000034	-0.000710	11.172718	-0.000020	0.000014																																															-34.872514	
 4 	 21	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	28.265858	3.375188	7.684191		0.000006	0.000004	0.000004						-0.000125	-4.767214	0.000005	0.000002	0.000002	0.000002	0.000004						-15.343943		0.000004	0.000002	0.000004	0.000003					-0.000017	-0.201904					-0.490805						-0.000009	-7.444185						-0.480710				-0.000004		-0.658817	-0.000000			-0.042593	-0.000002	-0.000001					-32.728751	-0.000468		0.929195		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092015								-0.000006	-0.000001			-0.273999		-0.000032	0.000234	-0.000036	0.000034	-0.000353	7.444290	-0.000020	0.000009																																															-35.807389	
 4 	 22	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	28.560133	3.549378	7.685849		0.000006	0.000004	0.000004						-0.000102	-4.767214	0.000005	0.000002	0.000002	0.000003	0.000004						-16.962954		0.000004	0.000002	0.000004	0.000003					-0.000017	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658812	-0.000000			-0.042590	-0.000002	-0.000001					-32.727988	-0.000475		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092014								-0.000006	-0.000001			-0.273999		-0.000031	0.000349	-0.000033	0.000038	-0.000237	4.768450	-0.000020	0.000006																																															-34.908536	
 4 	 23	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	27.599868	3.675428	7.687506		0.000006	0.000004	0.000004						-0.000088	-4.767214	0.000005	0.000002	0.000002	0.000003	0.000004						-19.075378		0.000004	0.000002	0.000004	0.000003					-0.000017	-0.080830					-0.196489						-0.000004	-2.980211						-0.480710				-0.000004		-0.658801	-0.000000			-0.042594	-0.000002	-0.000001					-30.746109	-0.000483		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092012								-0.000006	-0.000001			-0.273999		-0.000029	0.000748	-0.000031	0.000042	-0.000178	2.980331	-0.000020	0.000004																																															-34.112319	
 4 	 24	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	26.476977	3.657288	7.688542		0.000006	0.000004	0.000004						-0.000090	-4.767213	0.000005	0.000002	0.000002	0.000003	0.000004						-44.658490		0.000004	0.000002	0.000004	0.000003					-0.000017	-0.032332					-0.078596						-0.000001	-1.192084						-0.480710				-0.000004		-0.658800	-0.000000			-0.042604	-0.000002	-0.000001					-3.538082	-0.000485		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092013								-0.000006	-0.000001			-0.273999		-0.000030	0.000843	-0.000031	0.000042	-0.000175	1.192204	-0.000020	0.000002																																															-34.763717	
 5 	 1	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	16.006990	2.859361	14.059202		0.000007	0.000004	0.000004						-0.000229	-4.766449	0.000005	0.000002	0.000002	0.000002	0.000004						-10.962127		0.000004	0.000002	0.000005	0.000004					-0.000030	-0.020190					-0.049080						-0.000001	-0.744419						-0.480710				-0.000004		-0.658819	-0.000001			-0.042611	-0.000002	-0.000001					-32.729157	-0.000449		0.929178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092016								-0.000006	-0.000001			-0.273999		-0.000054	0.000056	-0.000034	0.000040	-0.000235	0.744541	-0.000020	0.000001																																															-34.413125	
 5 	 2	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	13.420470	2.217486	14.069975		0.000007	0.000004	0.000004						-0.000153	-0.006020	0.000005	0.000002	0.000002	0.000002	0.000004						-13.936360		0.000004	0.000002	0.000005	0.000004					-0.000028	-0.008083					-0.019649						-0.000000	-0.298021						-0.480710				-0.000004		-0.658816	-0.000000			-0.042610	-0.000002	-0.000001					-32.728922	-0.000471		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092016								-0.000006	-0.000001			-0.273999		-0.000049	0.000060	-0.000037	0.000040	-0.000162	0.298159	-0.000020	0.000001																																															-33.023647	
