Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-3.605341	0.000000																																0.000049									0.000011	0.000017	0.000006	0.000005	0.000034	0.000003		5.126197			0.000018	0.000008	0.000004	0.000014	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266211	0.000001	0.425148	0.000001	0.000014	0.357862						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044683	0.000001		0.474332	0.000004	0.000002				0.000039																																																																0.000000	
 2 	 19																													-3.763271	0.000000																																0.157831									0.000012	0.000017	0.000006	0.000005	0.000035	0.000003		5.126208			0.000020	0.000008	0.000004	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266235	0.000001	0.425125	0.000001	0.000014	0.357869						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044615	0.000001		0.474388	0.000004	0.000002				0.000039																																																																0.000000	
 2 	 20																													-3.808041	0.000000																																0.202552									0.000012	0.000017	0.000006	0.000005	0.000035	0.000003		5.126208			0.000020	0.000008	0.000004	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266253	0.000001	0.425124	0.000001	0.000014	0.357869						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044615	0.000001		0.474418	0.000004	0.000002				0.000039																																																																0.000000	
 2 	 21																													-3.872067	0.000000																																0.266580									0.000012	0.000017	0.000006	0.000005	0.000035	0.000003		5.126208			0.000020	0.000008	0.000004	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266250	0.000001	0.425124	0.000001	0.000014	0.357869						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044615	0.000001		0.474419	0.000004	0.000002				0.000039																																																																0.000000	
 2 	 22																													-5.506243	0.000000																																1.900724									0.000012	0.000017	0.000006	0.000005	0.000036	0.000003		5.126208			0.000020	0.000008	0.000004	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266258	0.000001	0.425124	0.000001	0.000014	0.357869						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044601	0.000001		0.474430	0.000004	0.000001				0.000039																																																																0.000000	
 2 	 23																													-10.268669	0.000000																																6.663163									0.000012	0.000017	0.000007	0.000005	0.000036	0.000003		5.126208			0.000020	0.000008	0.000005	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266307	0.000001	0.425124	0.000001	0.000014	0.357869						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044599	0.000001		0.474366	0.000004	0.000001				0.000039																																																																0.000000	
 2 	 24																													-10.734338	0.000000																																7.128285									0.000012	0.000017	0.000007	0.000005	0.000035	0.000003		5.126208			0.000020	0.000008	0.000005	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266522	0.000001	0.425123	0.000001	0.000014	0.357870						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044602	0.000001		0.474700	0.000004	0.000001				0.000038																																																																0.000000	
 3 	 1																													-0.585557	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		2.526049			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431563	0.000001	0.000014	0.355760						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491915	0.000001		0.486636	0.000004	0.003987				0.000012																																																																0.000000	
 3 	 2																													-0.886011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		2.826502			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431564	0.000001	0.000015	0.355759						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491915	0.000001		0.486636	0.000004	0.003987				0.000012																																																																0.000000	
 3 	 3																													-1.982008	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		3.922512			0.000001	0.000003	0.000003	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431542	0.000001	0.000015	0.355766						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491915	0.000001		0.486636	0.000004	0.003987				0.000012																																																																0.000000	
 3 	 4																													-2.206639	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		4.147154			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431529	0.000001	0.000014	0.355771						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491915	0.000001		0.486636	0.000004	0.003987				0.000013																																																																0.000000	
 3 	 5																													-2.625537	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		4.566076			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431492	0.000001	0.000014	0.355783						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491915	0.000001		0.486636	0.000004	0.003987				0.000013																																																																0.000000	
 3 	 6																													-3.181267	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		5.121805			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431494	0.000001	0.000014	0.355783						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491916	0.000001		0.486635	0.000004	0.003987				0.000013																																																																0.000000	
 3 	 7																													-3.182624	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		5.123166			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431488	0.000001	0.000014	0.355784						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491915	0.000001		0.486635	0.000004	0.003987				0.000013																																																																0.000000	
 3 	 8																													-0.371511	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		2.312049			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431493	0.000001	0.000014	0.355783						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491916	0.000001		0.486636	0.000004	0.003987				0.000014																																																																0.000000	
 3 	 9																													-0.000162	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		1.940668			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431538	0.000001	0.000015	0.355768						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491917	0.000001		0.486636	0.000004	0.003987				0.000015																																																																0.000000	
 3 	 10																													-0.000159	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		1.940663			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431538	0.000001	0.000015	0.355768						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491917	0.000001		0.486636	0.000004	0.003987				0.000018																																																																0.000000	
 3 	 11																													-0.000148	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		1.940647			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431538	0.000001	0.000015	0.355768						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491917	0.000001		0.486636	0.000004	0.003987				0.000021																																																																0.000000	
 3 	 12																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.001288			0.000001	0.000003	0.000003	0.000007	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.431634	0.000001	0.000016	0.355737						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000004	0.003987				1.939180																																																																0.000000	
 3 	 13																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.001271			0.000001	0.000003	0.000003	0.000007	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.431634	0.000001	0.000016	0.355737						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000004	0.003987				1.939198																																																																0.000000	
 3 	 14																													-0.000024	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		1.940266			0.000001	0.000003	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.431629	0.000001	0.000015	0.355738						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000004	0.003987				0.000210																																																																0.000000	
 3 	 15																													-0.000029	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000013	0.000002		1.940410			0.000001	0.000003	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.431621	0.000001	0.000015	0.355741						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000004	0.003987				0.000078																																																																0.000000	
 3 	 16																													-0.000036	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000013	0.000002		1.940467			0.000001	0.000003	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.431611	0.000001	0.000015	0.355744						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000004	0.003987				0.000037																																																																0.000000	
 3 	 17																													-0.000048	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000013	0.000002		1.940502			0.000001	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431596	0.000001	0.000015	0.355749						0.000002		0.000003	0.000003		0.000001		0.000011	0.000004		-3.491917	0.000001		0.486636	0.000004	0.003987				0.000025																																																																0.000000	
 3 	 18																													-0.000073	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		1.940548			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431573	0.000001	0.000015	0.355756						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491917	0.000001		0.486636	0.000004	0.003987				0.000020																																																																0.000000	
 3 	 19																													-0.000182	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		1.940686			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431535	0.000001	0.000015	0.355769						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491917	0.000001		0.486636	0.000004	0.003987				0.000018																																																																0.000000	
 3 	 20																													-0.287793	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		2.228331			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431490	0.000001	0.000015	0.355784						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491916	0.000001		0.486636	0.000004	0.003987				0.000016																																																																0.000000	
 3 	 21																													-0.493364	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		2.433901			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431490	0.000001	0.000015	0.355784						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491916	0.000001		0.486636	0.000004	0.003987				0.000017																																																																0.000000	
 3 	 22																													-1.767427	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		3.707963			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431490	0.000001	0.000015	0.355784						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491916	0.000001		0.486636	0.000004	0.003987				0.000017																																																																0.000000	
 3 	 23																													-3.182709	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		5.123232			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431509	0.000001	0.000015	0.355777						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491915	0.000001		0.486635	0.000004	0.003987				0.000017																																																																0.000000	
 3 	 24																													-3.182742	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		5.123248			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431534	0.000001	0.000015	0.355769						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491914	0.000001		0.486634	0.000004	0.003987				0.000018																																																																0.000000	
 4 	 1																													-3.167462	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123319			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.267842	0.000001	0.431391	0.000001	0.000014	0.355816						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491887	0.000001		0.476845	0.000004	0.003987				0.000032																																																																0.000000	
 4 	 2																													-3.167654	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123314			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.267811	0.000001	0.431400	0.000001	0.000014	0.355813						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491886	0.000001		0.477065	0.000004	0.003987				0.000031																																																																0.000000	
 4 	 3																													-3.167956	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		5.123347			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.268125	0.000001	0.431337	0.000001	0.000014	0.355834						0.000004		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491887	0.000001		0.477063	0.000004	0.003987				0.000031																																																																0.000000	
 4 	 4																													-3.167170	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123359			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.267697	0.000001	0.431293	0.000001	0.000014	0.355848						0.000004		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491884	0.000001		0.476722	0.000004	0.003987				0.000032																																																																0.000000	
 4 	 5																													-3.166989	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123398			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.267667	0.000001	0.431207	0.000001	0.000014	0.355876						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491885	0.000001		0.476590	0.000004	0.003987				0.000032																																																																0.000000	
 4 	 6																													-3.166922	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123406			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.267660	0.000001	0.431194	0.000001	0.000014	0.355881						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491885	0.000001		0.476530	0.000004	0.003987				0.000032																																																																0.000000	
 4 	 7																													-3.166764	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123422			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.267620	0.000001	0.431161	0.000001	0.000014	0.355892						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491885	0.000001		0.476419	0.000004	0.003987				0.000032																																																																0.000000	
 4 	 8																													-3.166930	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123440			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.267675	0.000001	0.431118	0.000001	0.000014	0.355906						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491885	0.000001		0.476539	0.000004	0.003987				0.000032																																																																0.000000	
 4 	 9																													-3.168644	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123397			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.268122	0.000001	0.431219	0.000001	0.000014	0.355872						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491886	0.000001		0.477784	0.000004	0.003987				0.000032																																																																0.000000	
 4 	 10																													-2.492781	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		4.433347			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000001	0.431392	0.000001	0.000014	0.355816						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491909	0.000001		0.486634	0.000004	0.003987				0.000029																																																																0.000000	
 4 	 11																													-0.000033	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		0.002009			0.000002	0.000004	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.431606	0.000001	0.000015	0.355746						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.938466																																																																0.000000	
 4 	 12																													-0.000033	0.000000																																0.000002									0.000002	0.000008	0.000005	0.000003	0.000016	0.000002		0.000042			0.000002	0.000004	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.429897	0.000001	0.000015	0.356305						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.941588																																																																0.000000	
 4 	 13																													-0.000033	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000013	0.000002		0.000015			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.422571	0.000001	0.000015	0.358706						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.946546																																																																0.000000	
 4 	 14																													-0.000032	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000003			0.000001	0.000004	0.000002	0.000007	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000015	0.358717						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.946602																																																																0.000000	
 4 	 15																													-0.000032	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000012	0.000002		0.000014			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.422562	0.000001	0.000015	0.358708						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.946555																																																																0.000000	
 4 	 16																													-0.000033	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		0.000170			0.000002	0.000004	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.431583	0.000001	0.000015	0.355753						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.940323																																																																0.000000	
 4 	 17																													-0.000033	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		0.002117			0.000002	0.000004	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273370	0.000001	0.431605	0.000001	0.000015	0.355746						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.938359																																																																0.000000	
 4 	 18																													-3.182542	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123111			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431385	0.000001	0.000014	0.355818						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491907	0.000001		0.486634	0.000004	0.003987				0.000030																																																																0.000000	
 4 	 19																													-3.182693	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123290			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273367	0.000001	0.431343	0.000001	0.000014	0.355832						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491906	0.000001		0.486633	0.000004	0.003987				0.000032																																																																0.000000	
 4 	 20																													-3.182710	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123330			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273366	0.000001	0.431309	0.000001	0.000014	0.355843						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491903	0.000001		0.486631	0.000004	0.003987				0.000032																																																																0.000000	
 4 	 21																													-3.182714	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123359			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273364	0.000001	0.431273	0.000001	0.000014	0.355855						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491900	0.000001		0.486628	0.000004	0.003987				0.000032																																																																0.000000	
 4 	 22																													-3.182707	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123382			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273357	0.000001	0.431240	0.000001	0.000014	0.355866						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491894	0.000001		0.486620	0.000004	0.003987				0.000032																																																																0.000000	
 4 	 23																													-3.171102	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123364			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268900	0.000001	0.431288	0.000001	0.000014	0.355850						0.000004		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491885	0.000001		0.479449	0.000004	0.003987				0.000032																																																																0.000000	
