Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.451356	0.000003	0.000005																																																													-1677054.858851	1677054.680319			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.451337	0.000003	0.000004																																																													-1498896.077768	1498895.899256			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.451327	0.000003	0.000004																																																													-1498828.037593	1498827.859091			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.451310	0.000003	0.000004																																																													-1499202.092449	1499201.913964			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.451277	0.000003	0.000004																																																													-1677088.045988	1677087.867536			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.451210	0.000003	0.000004																																																													-1677079.956635	1677079.778250			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.340188	0.000003	0.000004																																																													-1677077.677914	1677077.610551			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.315815	0.000003	0.000004																																																													-1677060.886744	1677060.843754			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.315922	0.000003	0.000004																																																													-1677072.933987	1677072.890891			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316680	0.000003	0.000004																																																													-1677071.737052	1677071.693197			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.317488	0.000003	0.000004																																																													-1677076.900583	1677076.855921			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.321718	0.000003	0.000004																																																													-1677078.258504	1677078.209611			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.346260	0.000003	0.000004																																																													-1677078.095631	1677078.022196			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.451256	0.000003	0.000004																																																													-1677077.264532	1677077.086101			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.451172	0.000003	0.000004																																																													-1677076.634448	1677076.456101			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.431414	0.000003	0.000004																																																													-1677077.180139	1677077.021550			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316163	0.000003	0.000004																																																													-1677076.811308	1677076.767970			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.315661	0.000003	0.000004																																																													-1677074.520001	1677074.477165			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316842	0.000003	0.000004																																																													-1677074.679056	1677074.635040			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316783	0.000003	0.000004																																																													-1677075.565399	1677075.521442			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.317317	0.000003	0.000004																																																													-1677076.415967	1677076.371475			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.317745	0.000003	0.000004																																																													-1677077.364779	1677077.319859			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.318126	0.000003	0.000004																																																													-1677077.494769	1677077.449469			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.318042	0.000003	0.000004																																																													-1677061.888103	1677061.842886			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.319855	0.000003	0.000004																																																													-1677063.799762	1677063.752732			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							6.581110	0.000002	0.000003																																																													-1498955.208755	1498955.900472			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							6.584897	0.000002	0.000003																																																													-1498817.321146	1498818.009075			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							6.584203	0.000002	0.000003																																																													-1499200.400250	1499201.088874			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							6.579267	0.000002	0.000003																																																													-1498966.520507	1498967.214067			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							6.578078	0.000002	0.000003																																																													-1677084.610876	1677085.305625			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							6.576924	0.000002	0.000003																																																													-1677079.937283	1677080.633186			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							6.576062	0.000002	0.000003																																																													-1677067.073781	1677067.770546			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							6.576987	0.000002	0.000003																																																													-1677073.852889	1677074.548730			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							6.576838	0.000002	0.000003																																																													-1677074.770534	1677075.466522			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							6.577375	0.000002	0.000003																																																													-1677073.304352	1677073.999804			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							6.578044	0.000002	0.000003																																																													-1677078.414160	1677079.108943			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.345190	0.000002	0.000003																																																													-1677079.115580	1677079.043216			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.345146	0.000002	0.000003																																																													-1677078.438180	1677078.365861			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.344595	0.000002	0.000003																																																													-1677077.521770	1677077.450002			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.344264	0.000002	0.000003																																																													-1677077.670460	1677077.599024			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							6.578107	0.000002	0.000003																																																													-1677076.531134	1677077.225854			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							6.577969	0.000002	0.000003																																																													-1677074.866091	1677075.560948			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							6.578435	0.000002	0.000003																																																													-1677074.057284	1677074.751675			0.000000	
 12 	 19								0.000000	3.116437																																																																																																											-10.389269																																							6.578349	0.000002	0.000003																																																													-1677076.109110	1677076.803588			0.000000	
 12 	 20								0.000000	3.116437																																																																																																											-10.389269																																							6.578489	0.000002	0.000003																																																													-1677077.285523	1677077.979861			0.000000	
 12 	 21								0.000000	3.116437																																																																																																											-10.389269																																							6.578661	0.000002	0.000003																																																													-1677081.889027	1677082.583193			0.000000	
 12 	 22								0.000000	3.116437																																																																																																											-10.389269																																							6.579419	0.000002	0.000003																																																													-1677080.023802	1677080.717209			0.000000	
 12 	 23								0.000000	3.116437																																																																																																											-10.389269																																							6.579401	0.000002	0.000003																																																													-1677066.338811	1677067.032237			0.000000	
 12 	 24								0.000000	3.116437																																																																																																											-10.389269																																							6.580849	0.000002	0.000003																																																													-1498824.843230	1498825.535207			0.000000	
