Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.961310	-0.000001					-0.000001								-0.000128				-3.059751																										0.000001								3.982925	0.000002	0.000003																																																	-38400.625063	38400.663323															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-1.079992	-0.000001					-0.000001								-0.000128				-3.059751																										0.000001								3.982925	0.000002	0.000003																																																	-38398.669658	38398.826600															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000128				-3.059751																										0.000001								3.982925	0.000002	0.000003																																																	-38397.210080	38397.414495															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000128				-3.059751																										0.000001								3.982925	0.000002	0.000003																																																	-38396.569626	38396.774041															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000101				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38398.929437	38398.837127															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.593402	-0.000000					-0.000000								-0.000101				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38400.307631	38399.977958															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.444986	-0.000000					-0.000000								-0.000100				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38397.750232	38397.272142															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.296489	-0.000000					-0.000000								-0.000100				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38395.443185	38394.816597															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000100				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38391.683752	38390.950590															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.118697	-0.000000					-0.000000								-0.000095				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38374.312042	38373.507657															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.047479	-0.000000					-0.000000								-0.000092				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38313.462950	38312.587343															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.029649	-0.000000					-0.000000								-0.000084				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38324.115199	38323.221754															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.011870	-0.000000					-0.000000								-0.000082				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38256.851010	38255.939785															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.005910	-0.000000					-0.000000								-0.000087				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-36588.461883	36587.544702															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.071218	-0.000000					-0.000000								-0.000097				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38384.155505	38383.303643															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000104				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38361.584421	38360.851262															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.474786	-0.000000					-0.000000								-0.000104				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38368.742315	38368.294029															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.919772	-0.000001					-0.000001								-0.000105				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38378.849912	38378.846613															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.801090	-0.000001					-0.000000								-0.000105				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38386.716744	38386.594763															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.741752	-0.000001					-0.000000								-0.000105				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38396.666458	38396.485139															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000105				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38401.090456	38400.998150															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000105				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38402.660099	38402.686469															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-1.044388	-0.000001					-0.000001								-0.000132				-3.059751																										0.000001								3.982924	0.000002	0.000003																																																	-38402.757596	38402.878938															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000132				-3.059751																										0.000001								3.982924	0.000002	0.000003																																																	-38402.986503	38403.012897															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.961310	-0.000001					-0.000001								-0.000132				-3.059751																										0.000001								3.982925	0.000002	0.000003																																																	-38402.421299	38402.459563															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-1.079992	-0.000001					-0.000001								-0.000132				-3.059751																										0.000001								3.982924	0.000002	0.000003																																																	-38400.978442	38401.135388															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000132				-3.059751																										0.000001								3.982924	0.000002	0.000003																																																	-38399.547278	38399.751698															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000132				-3.059751																										0.000001								3.982924	0.000002	0.000003																																																	-38398.740466	38398.944886															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000105				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38399.872040	38399.779734															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.593402	-0.000000					-0.000000								-0.000105				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38400.479441	38400.149772															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.444986	-0.000000					-0.000000								-0.000104				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38397.655559	38397.177473															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.296489	-0.000000					-0.000000								-0.000104				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38383.546036	38382.919452															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000104				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38391.200467	38390.467308															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.118697	-0.000000					-0.000000								-0.000100				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38373.341036	38372.536656															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.047479	-0.000000					-0.000000								-0.000096				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38322.385367	38321.509764															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.029649	-0.000000					-0.000000								-0.000073				-3.059751																										0.000001								3.982916	0.000002	0.000003																																																	-38329.597596	38328.704148															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.011870	-0.000000					-0.000000								-0.000073				-3.059751																										0.000001								3.982915	0.000002	0.000003																																																	-38276.275515	38275.364288															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.005910	-0.000000					-0.000000								-0.000078				-3.059751																										0.000001								3.982915	0.000002	0.000003																																																	-36597.760162	36596.842981															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.071218	-0.000000					-0.000000								-0.000087				-3.059751																										0.000001								3.982909	0.000002	0.000003																																																	-38379.043446	38378.191587															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000095				-3.059751																										0.000001								3.982877	0.000002	0.000003																																																	-38352.362224	38351.629103															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.474786	-0.000000					-0.000000								-0.000096				-3.059751																										0.000001								3.982871	0.000002	0.000003																																																	-38359.272824	38358.824581															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.919772	-0.000001					-0.000001								-0.000096				-3.059751																										0.000001								3.982872	0.000002	0.000003																																																	-38373.308482	38373.305225															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.801090	-0.000001					-0.000000								-0.000096				-3.059751																										0.000001								3.982873	0.000002	0.000003																																																	-38386.372222	38386.250282															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.741752	-0.000001					-0.000000								-0.000096				-3.059751																										0.000001								3.982874	0.000002	0.000003																																																	-38397.237966	38397.056687															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000096				-3.059751																										0.000001								3.982878	0.000002	0.000003																																																	-38401.637403	38401.545132															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000096				-3.059751																										0.000001								3.982880	0.000002	0.000003																																																	-38402.899414	38402.925817															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-1.044388	-0.000001					-0.000001								-0.000096				-3.059751																										0.000001								3.982878	0.000002	0.000003																																																	-38402.561555	38402.682908															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000096				-3.059751																										0.000001								3.982881	0.000002	0.000003																																																	-38402.470564	38402.496967															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.961310	-0.000001					-0.000001								-0.000096				-3.059751																										0.000001								3.982881	0.000002	0.000003																																																	-38401.585039	38401.623312															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-1.079992	-0.000001					-0.000001								-0.000096				-3.059751																										0.000001								3.982882	0.000002	0.000003																																																	-38400.069739	38400.226691															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000095				-3.059751																										0.000001								3.982882	0.000002	0.000003																																																	-38399.077124	38399.281549															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000095				-3.059751																										0.000001								3.982877	0.000002	0.000003																																																	-38398.869587	38399.074018															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000096				-3.059751																										0.000001								3.982872	0.000002	0.000003																																																	-38399.659622	38399.567358															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.593402	-0.000000					-0.000000								-0.000096				-3.059751																										0.000001								3.982873	0.000002	0.000003																																																	-38392.727723	38392.398094															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.444986	-0.000000					-0.000000								-0.000095				-3.059751																										0.000001								3.982874	0.000002	0.000003																																																	-38395.221760	38394.743713															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.296489	-0.000000					-0.000000								-0.000095				-3.059751																										0.000001								3.982874	0.000002	0.000003																																																	-38393.445532	38392.818988															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000095				-3.059751																										0.000001								3.982874	0.000002	0.000003																																																	-38390.838555	38390.105436															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.118697	-0.000000					-0.000000								-0.000091				-3.059751																										0.000001								3.982874	0.000002	0.000003																																																	-38375.489262	38374.684922															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.047479	-0.000000					-0.000000								-0.000087				-3.059751																										0.000001								3.982877	0.000002	0.000003																																																	-38336.155721	38335.280155															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.029649	-0.000000					-0.000000								-0.000052				-3.059751																										0.000000								3.982921	0.000002	0.000002																																																	-38357.091338	38356.197865															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.011870	-0.000000					-0.000000								-0.000052				-3.059751																										0.000000								3.982921	0.000002	0.000002																																																	-35912.421875	35911.510622															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.005910	-0.000000					-0.000000								-0.000050				-3.059751																										0.000000								3.982921	0.000002	0.000002																																																	-36686.020381	36685.103167															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.071218	-0.000000					-0.000000								-0.000069				-3.059751																										0.000000								3.982921	0.000002	0.000002																																																	-38344.409960	38343.558072															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000075				-3.059751																										0.000000								3.982921	0.000002	0.000002																																																	-38310.626264	38309.893080															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.474786	-0.000000					-0.000000								-0.000078				-3.059751																										0.000000								3.982921	0.000002	0.000002																																																	-38336.610742	38336.162432															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.919772	-0.000001					-0.000001								-0.000079				-3.059751																										0.000000								3.982922	0.000002	0.000002																																																	-38363.141439	38363.138116															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.801090	-0.000001					-0.000000								-0.000079				-3.059751																										0.000000								3.982918	0.000002	0.000002																																																	-38378.300164	38378.178164															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.741752	-0.000001					-0.000000								-0.000078				-3.059751																										0.000001								3.842696	0.000002	0.000002																																																	-38396.769898	38396.728780															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000078				-3.059751																										0.000001								1.286354	0.000002	0.000002																																																	-38402.494441	38405.098678															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000078				-3.059751																										0.000001								1.279237	0.000002	0.000002																																																	-38403.706453	38406.436484															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-1.044388	-0.000001					-0.000001								-0.000078				-3.059751																										0.000001								1.211304	0.000002	0.000002																																																	-38402.109886	38405.002797															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000078				-3.059751																										0.000001								1.296802	0.000002	0.000002																																																	-38401.118493	38403.830959															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.961310	-0.000001					-0.000001								-0.000078				-3.059751																										0.000001								1.461823	0.000002	0.000002																																																	-38400.490570	38403.049884															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-1.079992	-0.000001					-0.000001								-0.000079				-3.059751																										0.000001								1.211325	0.000002	0.000002																																																	-38399.910964	38402.839458															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000078				-3.059751																										0.000001								1.204686	0.000002	0.000002																																																	-38400.539138	38403.521744															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000078				-3.059751																										0.000001								1.208429	0.000002	0.000002																																																	-38401.440979	38404.419842															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000079				-3.059751																										0.000001								1.311618	0.000002	0.000002																																																	-38402.082920	38404.661893															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.593402	-0.000000					-0.000000								-0.000078				-3.059751																										0.000001								1.324148	0.000002	0.000002																																																	-38398.190092	38400.519172															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.444986	-0.000000					-0.000000								-0.000076				-3.059751																										0.000001								1.331728	0.000002	0.000002																																																	-38371.595486	38373.768567															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.296489	-0.000000					-0.000000								-0.000075				-3.059751																										0.000001								1.333834	0.000002	0.000002																																																	-38354.501452	38356.523929															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000075				-3.059751																										0.000001								1.356387	0.000002	0.000002																																																	-38364.312553	38366.205903															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.118697	-0.000000					-0.000000								-0.000075				-3.059751																										0.000001								1.404326	0.000002	0.000002																																																	-38363.416298	38365.190491															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.047479	-0.000000					-0.000000								-0.000055				-3.059751																										0.000001								1.829522	0.000002	0.000002																																																	-38356.459795	38357.737553															0.000000	
