Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000011	-0.000007		-0.000004		-0.000005								-0.630876					-0.000000								-2.283038							-0.000000				-3.038455		-0.000007								-0.000009	6.879125		0.000001	0.000002	0.000003	0.000003																																																									-0.926925	0.000224																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000011	-0.000007		-0.000004		-0.000005								-1.577191					-0.000000								-2.283037							-0.000000				-3.038445		-0.000007								-0.000009	9.039823		0.000001	0.000002	0.000003	0.000003																																																									-2.141328	0.000234																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000011	-0.000007		-0.000004		-0.000005								-3.055388					-0.000001								-2.283034							-0.000000				-3.038434		-0.000007								-0.000009	9.040339		0.000001	0.000002	0.000003	0.000003																																																									-0.663670	0.000244																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000012	-0.000007		-0.000004		-0.000005								-2.661141					-0.000000								-2.283034							-0.000000				-3.038453		-0.000007								-0.000009	8.500204		0.000001	0.000002	0.000003	0.000003																																																									-0.517764	0.000245																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000012	-0.000008		-0.000004		-0.000006								-2.464026					-0.000000								-2.283034							-0.000000				-3.038453		-0.000007								-0.000009	8.371360		0.000001	0.000002	0.000003	0.000003																																																									-0.586032	0.000243																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000012	-0.000008		-0.000004		-0.000006								-2.759715					-0.000000								-2.283034							-0.000000				-3.038453		-0.000007								-0.000009	8.567294		0.000001	0.000002	0.000003	0.000003																																																									-0.486279	0.000246																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000013	-0.000008		-0.000004		-0.000006								-3.153946					-0.000001								-2.283034							-0.000000				-3.038454		-0.000007								-0.000009	8.794422		0.000001	0.000002	0.000003	0.000003																																																									-0.319184	0.000255																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000013	-0.000008		-0.000004		-0.000006								-3.469351					-0.000001								-2.283034							-0.000000				-3.038454		-0.000007								-0.000009	8.937799		0.000001	0.000002	0.000003	0.000003																																																									-0.147162	0.000262																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000014	-0.000009		-0.000004		-0.000006								-3.153946					-0.000001								-2.283034							-0.000000				-3.038454		-0.000007								-0.000009	8.783441		0.000001	0.000002	0.000003	0.000003																																																									-0.308202	0.000256																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000014	-0.000009		-0.000004		-0.000006								-3.193376					-0.000001								-2.283034							-0.000000				-3.038454		-0.000007								-0.000009	8.803780		0.000001	0.000002	0.000003	0.000003																																																									-0.289112	0.000258																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000015	-0.000009		-0.000004		-0.000006								-3.587623					-0.000001								-2.283033							-0.000000				-3.038452		-0.000007								-0.000009	8.986247		0.000001	0.000002	0.000003	0.000003																																																									-0.077336	0.000262																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000015	-0.000009		-0.000004		-0.000006								-3.745326					-0.000001								-2.283014							-0.000000				-3.038373		-0.000007								-0.000009	9.040805		0.000001	0.000002	0.000003	0.000003																																																									-0.000287	0.026257																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000016	-0.000009		-0.000004		-0.000007								-3.745326					-0.000001								-2.283014							-0.000000				-3.038373		-0.000007								-0.000009	9.040804		0.000001	0.000002	0.000003	0.000003																																																									-0.000285	0.026257																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000018	-0.000010		-0.000004		-0.000007								-2.759715					-0.000000								-2.283034							-0.000000				-3.038453		-0.000007								-0.000009	8.555888		0.000001	0.000002	0.000003	0.000003																																																									-0.474869	0.000253																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000020	-0.000010		-0.000004		-0.000007								-1.971220					-0.000000								-2.283036							-0.000000				-3.038454		-0.000007								-0.000009	8.020865		0.000001	0.000002	0.000003	0.000003																																																									-0.728330	0.000247																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000021	-0.000011		-0.000004		-0.000008								-1.478197					-0.000000								-2.283037							-0.000000				-3.038454		-0.000007								-0.000009	7.645225		0.000001	0.000002	0.000003	0.000003																																																									-0.845708	0.000245																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000023	-0.000011		-0.000004		-0.000008								-0.984906					-0.000000								-2.283037							-0.000000				-3.038454		-0.000007								-0.000009	7.248128		0.000001	0.000002	0.000003	0.000003																																																									-0.941898	0.000243																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000027	-0.000012		-0.000005		-0.000008								-0.630876					-0.000000								-2.283038							-0.000000				-3.038454		-0.000007								-0.000009	6.971003		0.000001	0.000002	0.000003	0.000003																																																									-1.018786	0.000232																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000029	-0.000012		-0.000005		-0.000009								-0.394298					-0.000000								-2.283038							-0.000000				-3.038454		-0.000007								-0.000009	6.875130		0.000001	0.000002	0.000003	0.000003																																																									-1.159486	0.000230																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000031	-0.000015		-0.000005		-0.000009								-0.157719					-0.000000								-2.283057							-0.000000				-3.038456		-0.000007								-0.000009	6.871669		0.000001	0.000002	0.000003	0.000003																																																									-1.392579	0.000231																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-0.098491					-0.000000								-2.283027							-0.000000				-2.954261		-0.000009								-0.000013	9.040792		0.000001	0.000003	0.000004	0.000004																																																									-3.705328	0.000376																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000004					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-0.039430					-0.000000								-2.283026							-0.000000				-2.957647		-0.000009								-0.000013	9.040804		0.000001	0.000003	0.000004	0.000004																																																									-3.760954	0.000315																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000004					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-0.019631					-0.000000								-2.283021							-0.000000				-2.956592		-0.000009								-0.000013	9.040805		0.000001	0.000003	0.000004	0.000004																																																									-3.781819	0.000320																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-0.236579					-0.000000								-2.283014							-0.000000				-2.953167		-0.000009								-0.000013	9.040790		0.000001	0.000003	0.000004	0.000004																																																									-3.568351	0.000382																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-0.630876					-0.000000								-2.283005							-0.000000				-2.950268		-0.000009								-0.000012	9.040791		0.000001	0.000003	0.000004	0.000004																																																									-3.176947	0.000366																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000014							-0.000005					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-1.577191					-0.000000								-2.283005							-0.000000				-0.000222		-0.000009								-0.000012	9.040806		0.000001	0.000003	0.000004	0.000004																																																									-5.180693	0.000365																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-3.055388					-0.000001								-2.283004							-0.000000				-0.000337		-0.000009								-0.000012	9.040819		0.000001	0.000003	0.000004	0.000004																																																									-3.702397	0.000367																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000004					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-2.661141					-0.000000								-2.283005							-0.000000				-0.003511		-0.000009								-0.000011	9.040831		0.000001	0.000003	0.000004	0.000004																																																									-4.093475	0.000361																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-2.464026					-0.000000								-2.283004							-0.000000				-2.944164		-0.000009								-0.000012	9.040793		0.000001	0.000003	0.000004	0.000004																																																									-1.349918	0.000380																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-2.759715					-0.000000								-2.283004							-0.000000				-2.942544		-0.000009								-0.000012	9.040794		0.000001	0.000002	0.000004	0.000004																																																									-1.055855	0.000386																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-3.153946					-0.000001								-2.283004							-0.000000				-3.038394		-0.000010								-0.000010	8.792074		0.000001	0.000002	0.000005	0.000004																																																									-0.317083	0.000409																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-3.469351					-0.000001								-2.283004							-0.000000				-3.038393		-0.000010								-0.000011	8.932674		0.000001	0.000002	0.000005	0.000004																																																									-0.142275	0.000405																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-3.153946					-0.000001								-2.283001							-0.000000				-3.038385		-0.000010								-0.000011	8.477656		0.000001	0.000002	0.000005	0.000004																																																									-0.002738	0.000470																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-3.193376					-0.000001								-2.283004							-0.000000				-3.038394		-0.000010								-0.000011	8.801912		0.000001	0.000002	0.000005	0.000004																																																									-0.287497	0.000417																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-3.587623					-0.000001								-2.283003							-0.000000				-3.038393		-0.000010								-0.000011	8.984120		0.000001	0.000002	0.000005	0.000004																																																									-0.075439	0.000396																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000010	-0.000002		-0.000002		-0.000002								-3.745326					-0.000001								-2.282978							-0.000000				-3.038269		-0.000010								-0.000010	9.040671		0.000001	0.000002	0.000005	0.000004																																																									-0.000450	0.026408																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000010	-0.000002		-0.000002		-0.000002								-3.745326					-0.000001								-2.282978							-0.000000				-3.038270		-0.000010								-0.000010	9.040668		0.000001	0.000002	0.000005	0.000004																																																									-0.000451	0.026413																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000011	-0.000003		-0.000002		-0.000002								-2.759715					-0.000000								-2.283004							-0.000000				-3.036758		-0.000009								-0.000012	9.040776		0.000001	0.000002	0.000004	0.000004																																																									-0.961631	0.000394																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000011	-0.000003		-0.000002		-0.000002								-1.971220					-0.000000								-2.283004							-0.000000				-2.947349		-0.000009								-0.000012	9.040795		0.000001	0.000002	0.000004	0.000004																																																									-1.839545	0.000385																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000011	-0.000003		-0.000002		-0.000002								-1.478197					-0.000000								-2.283005							-0.000000				-2.949168		-0.000009								-0.000013	9.040794		0.000001	0.000002	0.000004	0.000004																																																									-2.330750	0.000388																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000012	-0.000003		-0.000002		-0.000002								-0.984906					-0.000000								-2.283005							-0.000000				-2.950422		-0.000009								-0.000013	9.040794		0.000001	0.000002	0.000004	0.000004																																																									-2.822784	0.000385																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000012	-0.000003		-0.000002		-0.000002								-0.630876					-0.000000								-2.283005							-0.000000				-2.951238		-0.000009								-0.000013	9.040793		0.000001	0.000002	0.000004	0.000004																																																									-3.175994	0.000382																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000012	-0.000003		-0.000002		-0.000002								-0.394298					-0.000000								-2.283010							-0.000000				-2.952064		-0.000009								-0.000012	9.040793		0.000001	0.000003	0.000004	0.000004																																																									-3.411738	0.000379																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000004					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-0.157719					-0.000000								-2.283013							-0.000000				-2.953385		-0.000009								-0.000013	9.040794		0.000001	0.000003	0.000004	0.000004																																																									-3.647000	0.000387																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-0.098491					-0.000000								-2.283019							-0.000000				-3.037070		-0.000009								-0.000013	9.040750		0.000001	0.000003	0.000004	0.000004																																																									-3.622526	0.000413																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-0.039430					-0.000000								-2.283020							-0.000000				-3.036601		-0.000009								-0.000013	9.040773		0.000001	0.000003	0.000004	0.000004																																																									-3.682015	0.000351																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-0.019631					-0.000000								-2.283015							-0.000000				-2.949292		-0.000009								-0.000013	9.040791		0.000001	0.000003	0.000004	0.000004																																																									-3.789147	0.000353																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-0.236579					-0.000000								-2.283006							-0.000000				-2.946078		-0.000009								-0.000013	9.040774		0.000001	0.000003	0.000004	0.000004																																																									-3.575469	0.000415																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-0.630876					-0.000000								-2.282998							-0.000000				-2.943931		-0.000009								-0.000013	9.040774		0.000001	0.000003	0.000004	0.000004																																																									-3.183312	0.000402																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-1.577191					-0.000000								-2.282997							-0.000000				-2.940762		-0.000009								-0.000013	9.040775		0.000001	0.000003	0.000004	0.000004																																																									-2.240159	0.000393																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-3.055388					-0.000001								-2.282997							-0.000000				-2.926950		-0.000009								-0.000013	9.040774		0.000001	0.000003	0.000004	0.000004																																																									-0.775796	0.000415																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-2.661141					-0.000000								-2.282997							-0.000000				-2.933698		-0.000009								-0.000013	9.040775		0.000001	0.000003	0.000004	0.000004																																																									-1.163286	0.000406																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-2.464026					-0.000000								-2.282997							-0.000000				-2.935854		-0.000009								-0.000013	9.040776		0.000001	0.000003	0.000004	0.000004																																																									-1.358251	0.000410																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-2.759715					-0.000000								-2.282997							-0.000000				-3.038134		-0.000010								-0.000012	9.040635		0.000001	0.000003	0.000004	0.000004																																																									-0.960150	0.000418																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000005	-0.000003		-0.000002		-0.000002								-3.153946					-0.000001								-2.282997							-0.000000				-3.038374		-0.000011								-0.000011	8.814354		0.000001	0.000003	0.000005	0.000004																																																									-0.339409	0.000428																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000005	-0.000003		-0.000002		-0.000002								-3.469351					-0.000001								-2.282996							-0.000000				-3.038378		-0.000011								-0.000011	8.932497		0.000001	0.000003	0.000005	0.000004																																																									-0.142152	0.000436																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000005	-0.000003		-0.000002		-0.000002								-3.153946					-0.000001								-2.282997							-0.000000				-3.038380		-0.000011								-0.000011	8.791846		0.000001	0.000003	0.000005	0.000004																																																									-0.316916	0.000447																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000005	-0.000003		-0.000002		-0.000002								-3.193376					-0.000001								-2.282997							-0.000000				-3.038380		-0.000011								-0.000011	8.810561		0.000001	0.000003	0.000005	0.000004																																																									-0.296204	0.000449																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000005	-0.000003		-0.000002		-0.000002								-3.587623					-0.000001								-2.282996							-0.000000				-3.038378		-0.000011								-0.000011	8.984067		0.000001	0.000003	0.000005	0.000004																																																									-0.075439	0.000424																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000005	-0.000003		-0.000002		-0.000002								-3.745326					-0.000001								-2.282970							-0.000000				-3.038245		-0.000010								-0.000011	9.040640		0.000001	0.000003	0.000005	0.000004																																																									-0.000488	0.026442																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000005	-0.000003		-0.000002		-0.000002								-3.745326					-0.000001								-2.282970							-0.000000				-3.038237		-0.000010								-0.000011	9.040652		0.000001	0.000003	0.000005	0.000004																																																									-0.000495	0.026430																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000005	-0.000003		-0.000002		-0.000002								-2.759715					-0.000000								-2.282997							-0.000000				-3.038309		-0.000010								-0.000011	9.040313		0.000001	0.000002	0.000005	0.000004																																																									-0.959668	0.000431																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000013							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-1.971220					-0.000000								-2.282997							-0.000000				-3.038223		-0.000010								-0.000012	9.040578		0.000001	0.000003	0.000004	0.000004																																																									-1.748502	0.000422																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-1.478197					-0.000000								-2.282998							-0.000000				-3.038137		-0.000010								-0.000012	9.040636		0.000001	0.000003	0.000004	0.000004																																																									-2.241672	0.000425																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-0.984906					-0.000000								-2.282998							-0.000000				-3.038084		-0.000010								-0.000012	9.040673		0.000001	0.000003	0.000004	0.000004																																																									-2.735051	0.000422																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-0.630876					-0.000000								-2.282998							-0.000000				-3.037954		-0.000010								-0.000012	9.040704		0.000001	0.000003	0.000004	0.000004																																																									-3.089241	0.000423																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-0.394298					-0.000000								-2.283003							-0.000000				-3.037714		-0.000010								-0.000012	9.040732		0.000001	0.000003	0.000004	0.000004																																																									-3.326078	0.000418																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000005	-0.000003		-0.000003		-0.000002								-0.157719					-0.000000								-2.283006							-0.000000				-3.037119		-0.000009								-0.000013	9.040754		0.000001	0.000003	0.000004	0.000004																																																									-3.563275	0.000423																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.098491					-0.000000								-2.283049							-0.000000				-3.038455		-0.000007								-0.000009	6.562704		0.000001	0.000002	0.000003	0.000003																																																									-1.142903	0.000227																			0.000000	
