Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.730317	0.000000																																0.000001									0.000004	0.000001	0.000002	0.000102	0.000002	0.000001		5.127234			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.195262	0.000003	0.422662	0.000001	0.000001	0.358677						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415083	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 2 	 19																													-1.730425	0.000000																																0.000002									0.000004	0.000001	0.000002	0.000117	0.000002	0.000001		5.127279			0.000002	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.195374	0.000003	0.422563	0.000001	0.000001	0.358710						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415083	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 2 	 20																													-1.730827	0.000000																																0.000002									0.000004	0.000002	0.000002	0.000120	0.000002	0.000001		5.127272			0.000002	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.195778	0.000003	0.422568	0.000001	0.000001	0.358708						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 2 	 21																													-1.731103	0.000000																																0.000002									0.000005	0.000002	0.000002	0.000121	0.000002	0.000001		5.127263			0.000002	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.196053	0.000004	0.422577	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 2 	 22																													-1.731316	0.000000																																0.000002									0.000005	0.000002	0.000002	0.000122	0.000003	0.000001		5.127253			0.000002	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.196267	0.000004	0.422588	0.000001	0.000001	0.358701						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 2 	 23																													-1.731517	0.000000																																0.000002									0.000005	0.000002	0.000002	0.000115	0.000003	0.000001		5.127254			0.000002	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.196465	0.000004	0.422602	0.000001	0.000001	0.358697						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 2 	 24																													-1.731575	0.000000																																0.000002									0.000005	0.000002	0.000002	0.000113	0.000002	0.000001		5.127276			0.000002	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.196520	0.000004	0.422576	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.493520			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431678	0.000001	0.000002	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.771324																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.475730			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431678	0.000001	0.000002	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.789115																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.542524			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431677	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.722322																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.514149			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431676	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.750697																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.569716			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.695130																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.264790			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431674	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.000058																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.264821			0.000001	0.000001	0.000001	0.000076	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.000028																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.557960			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.706886																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.533096			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.731750																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.469114			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.795732																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.414618			0.000001	0.000001	0.000001	0.000077	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.850228																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.913197			0.000001	0.000001	0.000001	0.000077	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				1.351649																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.470377			0.000001	0.000001	0.000001	0.000077	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				1.794468																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.162729			0.000001	0.000001	0.000001	0.000077	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				1.102116																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.405704			0.000001	0.000001	0.000001	0.000077	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.859141																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.466111			0.000001	0.000001	0.000001	0.000077	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110901	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.798737																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.559200			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110901	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.705649																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.966696			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.298150																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.048524			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.216322																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.081283			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.183563																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.104550			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.160297																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.130704			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.134144																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.176126			0.000001	0.000001	0.000001	0.000076	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431676	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.088720																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.203447			0.000001	0.000001	0.000001	0.000075	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431678	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415079	0.000000		0.000000	0.000001	0.041422				0.061398																																																																0.000000	
 4 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.268800			0.000001	0.000001	0.000001	0.000017	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107831	0.430390	0.000001	0.000002	0.356146						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415044	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 4 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.268647			0.000001	0.000001	0.000001	0.000017	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107954	0.430431	0.000001	0.000002	0.356132						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415042	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 4 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.268851			0.000001	0.000001	0.000001	0.000017	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107916	0.430188	0.000001	0.000002	0.356211						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415045	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 4 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269033			0.000001	0.000001	0.000001	0.000017	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107791	0.430101	0.000001	0.000002	0.356240						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415043	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 4 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269232			0.000001	0.000001	0.000001	0.000017	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107685	0.429966	0.000001	0.000002	0.356284						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415045	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 4 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.381387			0.000001	0.000001	0.000001	0.000014	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.000008	0.423324	0.000001	0.000002	0.358460						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415054	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 4 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.381802			0.000001	0.000001	0.000001	0.000012	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.000012	0.422713	0.000001	0.000002	0.358660						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415060	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 4 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.381785			0.000001	0.000001	0.000001	0.000011	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.000128	0.422576	0.000001	0.000002	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415064	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 4 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269447			0.000001	0.000001	0.000001	0.000017	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107462	0.429973	0.000001	0.000002	0.356282						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415042	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 4 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269510			0.000001	0.000001	0.000001	0.000017	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107403	0.429971	0.000001	0.000002	0.356283						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415045	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 4 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.273753			0.000001	0.000001	0.000001	0.000072	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.991098																																																																0.000000	
 4 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		1.568787			0.000001	0.000001	0.000001	0.000072	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.696064																																																																0.000000	
 4 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000058			0.000001	0.000001	0.000001	0.000072	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431667	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				3.264795																																																																0.000000	
 4 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		0.182021			0.000001	0.000001	0.000001	0.000073	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				3.082829																																																																0.000000	
 4 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		1.569195			0.000001	0.000001	0.000001	0.000072	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.695655																																																																0.000000	
 4 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.179975			0.000001	0.000001	0.000001	0.000072	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110897	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.084880																																																																0.000000	
 4 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.075298			0.000001	0.000001	0.000001	0.000071	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110897	0.431669	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.189558																																																																0.000000	
 4 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.265062			0.000001	0.000001	0.000001	0.000021	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110842	0.431482	0.000001	0.000002	0.355788						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415056	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 4 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269345			0.000001	0.000001	0.000001	0.000017	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107578	0.429961	0.000001	0.000002	0.356286						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415047	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 4 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269275			0.000001	0.000001	0.000001	0.000017	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107645	0.429959	0.000001	0.000002	0.356287						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415043	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 4 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269229			0.000001	0.000001	0.000001	0.000017	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107690	0.429958	0.000001	0.000002	0.356287						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415042	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 4 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269199			0.000001	0.000001	0.000001	0.000017	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107720	0.429957	0.000001	0.000002	0.356287						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415041	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 4 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269087			0.000001	0.000001	0.000001	0.000017	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107750	0.430081	0.000001	0.000002	0.356247						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415042	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
