Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.200458	5.805391																																																			-0.034636		-0.000000	-1.670392					-0.000049													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.213839	5.794226																																																			-0.034514		-0.000000	-1.672732					-0.000047													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.213620	5.794454																																																			-0.034514		-0.000000	-1.672734					-0.000053													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.213478	5.794597																																																			-0.034514		-0.000000	-1.672736					-0.000053													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.213384	5.794694																																																			-0.034514		-0.000000	-1.672737					-0.000054													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.213032	5.794864																																																			-0.034524		-0.000000	-1.672547					-0.000052													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.212282	5.795187																																																			-0.034547		-0.000000	-1.672101					-0.000048													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.200265	5.805483																																																			-0.034642		-0.000000	-1.670281					-0.000054													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.200413	5.805398																																																			-0.034639		-0.000000	-1.670349					-0.000052													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.213302	5.794550																																																			-0.034526		-0.000000	-1.672503					-0.000052													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.213861	5.794131																																																			-0.034518		-0.000000	-1.672652					-0.000051													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.214398	5.793802																																																			-0.034507		-0.000000	-1.672869					-0.000053													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.214752	5.793446																																																			-0.034507		-0.000000	-1.672865					-0.000056													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.216320	5.791872																																																			-0.034508		-0.000000	-1.672859					-0.000056													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.215550	5.792641																																																			-0.034508		-0.000000	-1.672860					-0.000054													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.215306	5.792886																																																			-0.034508		-0.000000	-1.672859					-0.000055													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000004	0.000002	0.000003	0.000012	0.000005	0.000002		10.199927	5.805691																																																			-0.034649		-0.000000	-1.670150					-0.000047													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		10.046545	5.959027																																																			-0.034651		-0.000000	-1.670106					-0.000043													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		7.039793	8.965778																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.642232	9.363339																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.670693	9.334878																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.981095	9.024476																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		7.443343	8.562228																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		10.050996	5.954576																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000004	0.000002	0.000003	0.000012	0.000005	0.000002		10.199767	5.805817																																																			-0.034651		-0.000000	-1.670119					-0.000043													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000004	0.000002	0.000003	0.000012	0.000005	0.000002		10.199867	5.805731																																																			-0.034650		-0.000000	-1.670132					-0.000044													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000004	0.000002	0.000003	0.000012	0.000005	0.000002		10.199927	5.805690																																																			-0.034649		-0.000000	-1.670150					-0.000046													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.199965	5.805656																																																			-0.034649		-0.000000	-1.670157					-0.000045													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.200024	5.805620																																																			-0.034647		-0.000000	-1.670180					-0.000045													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.200100	5.805576																																																			-0.034646		-0.000000	-1.670214					-0.000045													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000002	0.000003	0.000013	0.000005	0.000002		10.200251	5.805490																																																			-0.034642		-0.000000	-1.670282					-0.000046													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		9.448036	6.557545																																																			-0.034652		-0.000000	-1.670091					-0.000056													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		9.501786	6.503794																																																			-0.034652		-0.000000	-1.670091					-0.000056													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		9.513570	6.492010																																																			-0.034652		-0.000000	-1.670093					-0.000053													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		9.531303	6.474280																																																			-0.034652		-0.000000	-1.670094					-0.000055													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		9.584204	6.421381																																																			-0.034652		-0.000000	-1.670095					-0.000056													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000001	0.000002	0.000008	0.000003	0.000001		10.200103	5.805555																																																			-0.034648		-0.000000	-1.670174					-0.000055													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000001	0.000002	0.000008	0.000003	0.000001		10.200110	5.805547																																																			-0.034648		-0.000000	-1.670174					-0.000054													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000001	0.000002	0.000008	0.000003	0.000001		10.200101	5.805560																																																			-0.034648		-0.000000	-1.670174					-0.000058													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.926033	8.079546																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		3.856136	12.149444																																																			-0.034652		-0.000000	-1.670095					-0.000051													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		0.809964	15.195618																																																			-0.034652		-0.000000	-1.670095					-0.000052													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000003	16.018928																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000003	16.018928																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000003	16.018928																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000003	16.018928																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000004	16.018928																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000004	16.018928																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000003	16.018929																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		3.638308	12.367272																																																			-0.034652		-0.000000	-1.670095					-0.000051													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.183489	8.822091																																																			-0.034652		-0.000000	-1.670095					-0.000051													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.873572	8.132007																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		8.155116	7.850464																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		8.291886	7.713692																																																			-0.034652		-0.000000	-1.670094					-0.000050													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		8.376186	7.629389																																																			-0.034652		-0.000000	-1.670091					-0.000050													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		8.712258	7.293322																																																			-0.034652		-0.000000	-1.670091					-0.000055													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		8.931027	7.074553																																																			-0.034652		-0.000000	-1.670091					-0.000055													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		9.093612	6.911970																																																			-0.034652		-0.000000	-1.670093					-0.000055													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		9.249119	6.756463																																																			-0.034652		-0.000000	-1.670094					-0.000055													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		9.362457	6.643128																																																			-0.034652		-0.000000	-1.670096					-0.000055													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		9.504540	6.501046																																																			-0.034652		-0.000000	-1.670096					-0.000056													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		9.964494	6.041091																																																			-0.034652		-0.000000	-1.670096					-0.000056													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		9.366579	6.639006																																																			-0.034652		-0.000000	-1.670096					-0.000055													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		8.761687	7.243892																																																			-0.034652		-0.000000	-1.670096					-0.000050													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		8.117981	7.887598																																																			-0.034652		-0.000000	-1.670096					-0.000050													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		7.207362	8.798218																																																			-0.034652		-0.000000	-1.670096					-0.000051													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		0.387799	15.617785																																																			-0.034652		-0.000000	-1.670097					-0.000054													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000001	0.000002	0.000005	0.000003	0.000001		0.000012	16.018565																																																			-0.033937		-0.000000	-1.683795					-0.000061													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000002	16.018927																																																			-0.033918		-0.000000	-1.684159					-0.000063													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000001	0.000002	0.000004	0.000002	0.000001		0.000006	16.018915																																																			-0.033918		-0.000000	-1.684154					-0.000062													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000001	0.000002	0.000006	0.000003	0.000001		0.000018	16.005646																																																			-0.034648		-0.000000	-1.670172					-0.000060													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000001	0.000002	0.000006	0.000003	0.000001		0.000015	16.005613																																																			-0.034650		-0.000000	-1.670135					-0.000060													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		7.128276	8.877304																																																			-0.034652		-0.000000	-1.670096					-0.000051													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		8.170194	7.835385																																																			-0.034652		-0.000000	-1.670096					-0.000050													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		9.569486	6.436094																																																			-0.034652		-0.000000	-1.670096					-0.000051													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.065485	5.940099																																																			-0.034652		-0.000000	-1.670096					-0.000055													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.198677	5.806908																																																			-0.034652		-0.000000	-1.670096					-0.000055													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.199660	5.805924																																																			-0.034652		-0.000000	-1.670096					-0.000055													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.199730	5.805852																																																			-0.034652		-0.000000	-1.670094					-0.000054													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000001		10.200227	5.805472																																																			-0.034645		-0.000000	-1.670224					-0.000050													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000001		10.200224	5.805474																																																			-0.034645		-0.000000	-1.670224					-0.000049													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000001		10.200251	5.805464																																																			-0.034644		-0.000000	-1.670243					-0.000048													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000001		10.200257	5.805466																																																			-0.034644		-0.000000	-1.670251					-0.000049													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000001		10.200271	5.805464																																																			-0.034643		-0.000000	-1.670264					-0.000049													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000001		10.200268	5.805467																																																			-0.034643		-0.000000	-1.670264					-0.000049													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000001		10.200268	5.805469																																																			-0.034643		-0.000000	-1.670263					-0.000052													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000001		10.200173	5.805519																																																			-0.034646		-0.000000	-1.670215					-0.000051													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		10.199477	5.806106																																																			-0.034652		-0.000000	-1.670098					-0.000053													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.199448	5.806132																																																			-0.034652		-0.000000	-1.670097					-0.000050													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		7.499801	8.505777																																																			-0.034652		-0.000000	-1.670097					-0.000049													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000001	0.000002	0.000006	0.000003	0.000001		0.000022	16.005734																																																			-0.034643		-0.000000	-1.670270					-0.000060													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000003	16.018929																																																			-0.033918		-0.000000	-1.684161					-0.000063													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000003	16.018929																																																			-0.033918		-0.000000	-1.684161					-0.000063													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000003	16.018929																																																			-0.033918		-0.000000	-1.684161					-0.000063													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000003	16.018929																																																			-0.033918		-0.000000	-1.684161					-0.000063													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000003	16.018929																																																			-0.033918		-0.000000	-1.684161					-0.000063													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		1.277387	14.728192																																																			-0.034652		-0.000000	-1.670097					-0.000050													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		7.745184	8.260394																																																			-0.034652		-0.000000	-1.670097					-0.000049													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.199468	5.806116																																																			-0.034652		-0.000000	-1.670098					-0.000054													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.199483	5.806096																																																			-0.034652		-0.000000	-1.670098					-0.000049													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		10.200182	5.805508																																																			-0.034646		-0.000000	-1.670216					-0.000048													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000001		10.200169	5.805513																																																			-0.034646		-0.000000	-1.670208					-0.000049													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		10.200136	5.805528																																																			-0.034647		-0.000000	-1.670187					-0.000050													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.633632	9.371934																																																			-0.034652		-0.000000	-1.670097					-0.000044													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.630674	9.374892																																																			-0.034652		-0.000000	-1.670097					-0.000044													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.816490	9.189081																																																			-0.034652		-0.000000	-1.670101					-0.000045													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.733876	9.271695																																																			-0.034651		-0.000000	-1.670102					-0.000044													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.820927	9.184646																																																			-0.034651		-0.000000	-1.670105					-0.000044													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.927305	9.078267																																																			-0.034651		-0.000000	-1.670105					-0.000043													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		7.063842	8.941731																																																			-0.034651		-0.000000	-1.670105					-0.000043													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		7.057314	8.948259																																																			-0.034651		-0.000000	-1.670105					-0.000043													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.602596	9.402977																																																			-0.034651		-0.000000	-1.670105					-0.000044													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		2.770004	13.235568																																																			-0.034651		-0.000000	-1.670105					-0.000043													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000004	16.018924																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000002		0.000004	16.018924																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000005	16.018924																																																			-0.033918		-0.000000	-1.684161					-0.000062													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000005	16.018924																																																			-0.033918		-0.000000	-1.684161					-0.000062													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000005	16.018924																																																			-0.033918		-0.000000	-1.684161					-0.000062													-0.000000																																																																							-14.300799	
